Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:50:59,1490140259000
Duration,  0 day, 11 hours, 50 minutes, 59 seconds,42659000
Slew time, 0 day, 0 hour, 27 minutes, 35 seconds,1655000.0
Integration time, 0 day, 11 hours, 23 minutes, 24 seconds,4.1004E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038796033662298696
Relative integration time, 0.9612039663377013
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:35:05,21/03/2017 17:58:36,B1736-31,4.62252663141084,-0.5499954260936698,20.0,1244,1391.0,1391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:36,21/03/2017 18:43:01,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2661.0,2661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:01,21/03/2017 19:40:48,J1525-5605,4.039088224299186,-0.9787757963816089,76.0,2800,3391.0,3391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:48,21/03/2017 19:44:21,J1526-5633,4.04343336691613,-0.9867752221199162,17.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:21,21/03/2017 20:25:03,J0542-68,1.494801782280977,-1.1914781026947956,51.0,1410,2391.0,2391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:03,21/03/2017 20:28:41,J1549-5722,4.1442770366553185,-1.0012275179537915,49.0,273,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6184409074408224
21/03/2017 20:28:41,21/03/2017 20:33:26,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,370,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:26,21/03/2017 21:22:31,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2944.0,2944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:31,21/03/2017 21:27:36,J1845-1351,4.909574824833966,-0.24146387794500995,190.0,298,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.600249161776686
21/03/2017 21:27:36,21/03/2017 22:32:14,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,3878.0,3878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:14,21/03/2017 22:34:24,J1843-1448,4.900111867795808,-0.2582475942899729,50.0,415,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:34:24,21/03/2017 23:02:03,J1830-1313,4.8463415460342105,-0.23059580965557747,366.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:03,21/03/2017 23:12:22,J1055-6905,2.861228053093076,-1.2056763561597694,128.0,367,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:22,21/03/2017 23:16:27,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2302008406396685
21/03/2017 23:16:27,21/03/2017 23:18:05,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1966083308627944
21/03/2017 23:18:05,21/03/2017 23:21:33,J0532-6639,1.4529509684797177,-1.163081110951167,19.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:33,21/03/2017 23:27:45,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:45,21/03/2017 23:33:18,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:18,21/03/2017 23:41:23,B1112-60,2.942517490225233,-1.0644850374376016,24.0,318,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:23,21/03/2017 23:48:11,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2916999548938817
21/03/2017 23:48:11,21/03/2017 23:54:22,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4665208459064014
21/03/2017 23:54:22,22/03/2017 00:04:41,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:41,22/03/2017 00:06:37,J1542-5303,4.114214467510238,-0.9256983945737369,15.0,163,401.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6083623247518135
22/03/2017 00:06:37,22/03/2017 00:20:08,B1826-17,4.842062362318582,-0.3115223637474246,60.0,751,1051.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:08,22/03/2017 00:28:19,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,786.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:19,22/03/2017 00:31:08,J1852+0040,4.942086672696012,0.01173152145548855,23.0,366,446.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.507625546563262
22/03/2017 00:31:08,22/03/2017 00:39:07,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:07,22/03/2017 00:44:11,J2033-1938,5.384006220962541,-0.3423802697363654,31.0,364,573.0,273.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3315936341101524
22/03/2017 00:44:11,22/03/2017 00:50:59,J0244+14,0.719293817978163,0.2522000769131806,241.0,178,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0643738260747373
