Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:04,1490142124000
Duration,  0 day, 12 hours, 22 minutes, 4 seconds,44524000
Slew time, 0 day, 0 hour, 14 minutes, 22 seconds,862000.0
Integration time, 0 day, 5 hours, 13 minutes, 42 seconds,1.8822E7
Waiting time, 0 day, 6 hours, 54 minutes, 0 second,2.484E7
Relative slew time, 0.019360344982481358
Relative integration time, 0.42273829844578203
Relative waiting time, 0.5579013565717366
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:34,21/03/2017 16:07:15,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:15,21/03/2017 16:10:06,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:06,21/03/2017 16:15:27,J1741-2054,4.633647723960444,-0.3642065816599167,21.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:27,21/03/2017 16:20:04,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.463024676630878
21/03/2017 16:20:04,21/03/2017 16:28:39,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:39,21/03/2017 16:42:39,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:39,21/03/2017 16:47:02,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:02,21/03/2017 16:51:08,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2583904320215216
21/03/2017 16:51:08,21/03/2017 16:54:11,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,3056.0,176.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:54:11,21/03/2017 17:05:04,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:04,21/03/2017 17:10:10,J2033-1938,5.384006220962541,-0.3423802697363654,33.0,364,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.335109360365819
21/03/2017 17:10:10,21/03/2017 17:24:06,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:06,21/03/2017 17:53:18,J1944+0907,5.166853006291774,0.15922764478131782,24.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:18,21/03/2017 17:55:41,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:41,21/03/2017 18:05:27,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:27,21/03/2017 18:11:14,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1739718181147893
21/03/2017 18:11:14,21/03/2017 18:17:11,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:11,21/03/2017 18:23:37,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,384.0,384.0,15000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:31:37,22/03/2017 02:34:04,J0244+14,0.719293817978163,0.2522000769131806,89.0,178,178.0,178.0,9840,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
