Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:41:32,1490139692000
Duration,  0 day, 11 hours, 41 minutes, 32 seconds,42092000
Slew time, 0 day, 0 hour, 55 minutes, 6 seconds,3306000.0
Integration time, 0 day, 10 hours, 46 minutes, 26 seconds,3.8786E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07854224080585384
Relative integration time, 0.9214577591941462
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:37,21/03/2017 16:39:54,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:54,21/03/2017 18:22:12,J1814-1744,4.776609824652865,-0.3092723434533952,18.0,6023,6120.0,6120.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:22:12,21/03/2017 18:26:59,J1528-5547,4.052013114630726,-0.973491327257515,78.0,326,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5600264946699074
21/03/2017 18:26:59,21/03/2017 18:29:11,J1758-2846,4.704782980948603,-0.5020633518834133,80.0,89,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7023202285011263
21/03/2017 18:29:11,21/03/2017 18:38:57,J1826-1419,4.8289181422777085,-0.2497682514887352,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:57,21/03/2017 18:47:47,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:47,21/03/2017 19:01:22,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,812.0,812.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5917495821797527
21/03/2017 19:01:22,21/03/2017 21:44:23,J1844+00,4.905175140677897,0.010181087303300257,14.0,4689,9767.0,9767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:23,21/03/2017 21:49:27,B1830-08,4.8593093423765295,-0.14732881751817412,60.0,472,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9345563772555268
21/03/2017 21:49:27,21/03/2017 21:54:17,J1035-6345,2.7709341714616706,-1.1125581439476928,155.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:17,21/03/2017 21:59:59,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:59,21/03/2017 22:03:32,B1240-64,3.3304633131502555,-1.123585522012738,16.0,234,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1869468208591394
21/03/2017 22:03:32,21/03/2017 22:14:27,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:27,21/03/2017 22:16:26,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5412993135614939
21/03/2017 22:16:26,21/03/2017 22:20:51,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4118697824025936
21/03/2017 22:20:51,21/03/2017 22:29:19,J2033-1938,5.384006220962541,-0.3423802697363654,144.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:19,21/03/2017 22:35:14,J1916+0844,5.045389147741,0.15245935829851576,60.0,196,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:14,21/03/2017 22:51:37,J1913+1145,5.034102612522718,0.205236660437781,362.0,792,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.27589493443853
21/03/2017 22:51:37,21/03/2017 23:04:10,J1916+1225,5.045459251799288,0.21697322395555305,364.0,289,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:10,21/03/2017 23:11:22,J1931+1440,5.1094513852134,0.255981623625835,358.0,123,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6697834861831817
21/03/2017 23:11:22,21/03/2017 23:14:25,J1748-2446S,4.660378168675259,-0.432041711920763,75.0,204,408.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8919612605584228
21/03/2017 23:14:25,21/03/2017 23:15:41,J1834-0812,4.862909083958767,-0.143116998663535,37.0,47,339.0,39.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.194656228931235
21/03/2017 23:15:41,21/03/2017 23:17:51,J1748-2446ag,4.660378168675259,-0.432041711920763,38.0,124,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3471697094439887
21/03/2017 23:17:51,21/03/2017 23:51:46,J0030+0451,0.13289433107246756,0.08484099405225774,204.0,1709,1831.0,1831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:46,22/03/2017 00:11:55,J2203+50,5.7726765009712455,0.8726646259971648,59.0,1410,incomplete,1150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:11:55,22/03/2017 00:21:41,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:41,22/03/2017 00:29:47,J2203+50,5.7726765009712455,0.8726646259971648,348.0,1410,1288.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.886539279225325
22/03/2017 00:29:47,22/03/2017 00:35:10,J2006+3102,5.262967637336735,0.5416483889460069,25.0,298,598.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:10,22/03/2017 00:41:32,J0244+14,0.719293817978163,0.2522000769131806,270.0,178,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5844035757261805
