Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:57:13,1490119033000
Duration,  0 day, 5 hours, 57 minutes, 13 seconds,21433000
Slew time, 0 day, 0 hour, 12 minutes, 23 seconds,743000.0
Integration time, 0 day, 5 hours, 44 minutes, 50 seconds,2.069E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03466616899174171
Relative integration time, 0.9653338310082583
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:35,21/03/2017 15:46:55,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:55,21/03/2017 15:51:28,J1741-2054,4.633647723960444,-0.3642065816599167,16.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:28,21/03/2017 15:53:12,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:12,21/03/2017 15:56:49,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8455362935600683
21/03/2017 15:56:49,21/03/2017 16:03:07,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6809458151923837
21/03/2017 16:03:07,21/03/2017 16:05:30,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:30,21/03/2017 16:13:27,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:27,21/03/2017 16:17:02,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:02,21/03/2017 16:19:19,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:19,21/03/2017 16:21:02,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.943608474059644
21/03/2017 16:21:02,21/03/2017 16:26:31,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:31,21/03/2017 16:36:10,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:10,21/03/2017 16:39:18,J1035-6345,2.7709341714616706,-1.1125581439476928,108.0,135,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:39:18,21/03/2017 16:41:23,J0532-6639,1.4529509684797177,-1.163081110951167,29.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9648629013448633
21/03/2017 16:41:23,21/03/2017 16:43:57,B0021-72I,0.10529665915949607,-1.2576082935314208,26.0,253,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:57,21/03/2017 16:52:59,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1789272789674032
21/03/2017 16:52:59,21/03/2017 17:02:48,B2048-72,5.470671999411363,-1.2564324700624891,13.0,346,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:48,21/03/2017 17:33:46,J2241-5236,5.941538451459661,-0.9178675579448986,20.0,1039,2358.0,1838.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:46,21/03/2017 17:40:38,B1943-29,5.178663434809965,-0.5096986825472073,42.0,326,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:38,21/03/2017 17:45:35,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2786686296500063
21/03/2017 17:45:35,21/03/2017 17:47:14,J1748-2446ag,4.660378168675259,-0.432041711920763,37.0,124,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0115424708224903
21/03/2017 17:47:14,21/03/2017 17:52:04,J1855+0307,4.954308340783102,0.054494027384074065,28.0,477,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8237774407601257
21/03/2017 17:52:04,21/03/2017 18:01:43,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:43,21/03/2017 18:05:15,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:15,21/03/2017 18:15:31,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2883566669558308
21/03/2017 18:15:31,21/03/2017 18:20:34,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:34,21/03/2017 18:49:26,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:26,21/03/2017 18:51:52,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:51:52,21/03/2017 18:57:13,J2006+3102,5.262967637336735,0.5416483889460069,23.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
