Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:48,1490141268000
Duration,  0 day, 12 hours, 7 minutes, 48 seconds,43668000
Slew time, 0 day, 0 hour, 22 minutes, 42 seconds,1362000.0
Integration time, 0 day, 8 hours, 49 minutes, 6 seconds,3.1746E7
Waiting time, 0 day, 2 hours, 56 minutes, 0 second,1.056E7
Relative slew time, 0.03118988733168453
Relative integration time, 0.7269854355592196
Relative waiting time, 0.24182467710909591
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:46:51,21/03/2017 19:55:02,J1702-4310,4.461275370930876,-0.753206534971775,81.0,562,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3717458656801422
21/03/2017 19:55:02,21/03/2017 20:00:03,J1839-0627,4.884046475641462,-0.11240890010205702,105.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:03,21/03/2017 20:03:17,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:17,21/03/2017 20:06:04,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:04,21/03/2017 20:20:08,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:08,21/03/2017 20:34:49,J2241-5236,5.941538451459661,-0.9178675579448986,76.0,1039,805.0,805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:49,21/03/2017 20:40:40,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:40,21/03/2017 20:51:45,B0021-72I,0.10529665915949607,-1.2576082935314208,15.0,253,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:45,21/03/2017 20:54:57,B1659-60,4.469119171477547,-1.0515899631474501,34.0,346,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1842771824384433
21/03/2017 20:54:57,21/03/2017 21:03:31,B1914+09,5.046353696679909,0.1720408859157937,159.0,475,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:31,21/03/2017 21:27:42,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1448.0,1448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:42,21/03/2017 21:43:00,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:00,21/03/2017 21:48:02,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:48:02,21/03/2017 21:53:43,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1932722676447105
21/03/2017 21:53:43,21/03/2017 21:56:49,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:49,21/03/2017 21:58:19,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:19,21/03/2017 22:05:44,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:44,21/03/2017 22:11:48,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,350.0,350.0,10560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.753551530099063Waited for more observables to rise above the horizon. 
