Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:13:47,1490120027000
Duration,  0 day, 6 hours, 13 minutes, 47 seconds,22427000
Slew time, 0 day, 0 hour, 10 minutes, 30 seconds,630000.0
Integration time, 0 day, 6 hours, 3 minutes, 17 seconds,2.1797E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02809114014357694
Relative integration time, 0.9719088598564231
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:52:12,21/03/2017 17:52:22,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:52:22,21/03/2017 17:52:32,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:52:32,21/03/2017 17:54:46,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898976128714088
21/03/2017 17:54:46,21/03/2017 17:58:06,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:06,21/03/2017 18:25:07,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:07,21/03/2017 18:29:30,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:30,21/03/2017 18:30:13,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.275425785215583
21/03/2017 18:30:13,21/03/2017 18:33:31,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8919825933411176
21/03/2017 18:33:31,21/03/2017 18:35:38,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.393663874100619
21/03/2017 18:35:38,21/03/2017 18:44:47,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:47,21/03/2017 18:52:40,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:40,21/03/2017 19:03:22,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:22,21/03/2017 19:13:47,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
