Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:15,1490142135000
Duration,  0 day, 12 hours, 22 minutes, 15 seconds,44535000
Slew time, 0 day, 0 hour, 27 minutes, 4 seconds,1624000.0
Integration time, 0 day, 7 hours, 25 minutes, 11 seconds,2.6711E7
Waiting time, 0 day, 4 hours, 30 minutes, 0 second,1.62E7
Relative slew time, 0.0364657011339396
Relative integration time, 0.5997754575053329
Relative waiting time, 0.3637588413607275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:16,21/03/2017 17:20:18,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2581.0,2581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:18,21/03/2017 19:14:05,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,6823.0,6823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:05,21/03/2017 19:27:09,B1914+09,5.046353696679909,0.1720408859157937,137.0,475,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:09,21/03/2017 19:33:20,J0456-7031,1.2917254516062198,-1.2307160131617148,127.0,374,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:20,21/03/2017 19:35:46,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.516794642305596
21/03/2017 19:35:46,21/03/2017 19:41:58,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:58,21/03/2017 19:46:25,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0407262369843884
21/03/2017 19:46:25,21/03/2017 19:55:26,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:26,21/03/2017 20:02:07,J1540-5736,4.105815797705537,-1.0050333053505014,15.0,450,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:07,21/03/2017 20:06:20,B1659-60,4.469119171477547,-1.0515899631474501,22.0,346,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.498381933350672
21/03/2017 20:06:20,21/03/2017 20:11:51,B1935+25,5.135723382839153,0.4491977166914499,139.0,234,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:51,21/03/2017 20:22:06,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:06,21/03/2017 20:27:00,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0179598084242178
21/03/2017 20:27:00,21/03/2017 20:36:15,B1911+09,5.034744021022826,0.16775426031015941,25.0,910,1130.0,530.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1515491690213295
21/03/2017 22:34:15,22/03/2017 00:48:15,J2203+50,5.7726765009712455,0.8726646259971648,39.0,1410,921.0,921.0,16200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.531118864374989Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
