Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:15:25,1490141725000
Duration,  0 day, 12 hours, 15 minutes, 25 seconds,44125000
Slew time, 0 day, 0 hour, 45 minutes, 16 seconds,2716000.0
Integration time, 0 day, 11 hours, 30 minutes, 9 seconds,4.1409E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06155240793201133
Relative integration time, 0.9384475920679887
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:03,21/03/2017 16:20:56,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3051.0,3051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:56,21/03/2017 16:31:17,J1801-2154,4.717358078209222,-0.3820719658088031,30.0,532,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:17,21/03/2017 16:45:29,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:29,21/03/2017 16:46:42,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,365.0,65.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5530376268961632
21/03/2017 16:46:42,21/03/2017 18:30:06,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6201.0,6201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:06,21/03/2017 18:33:12,B1740-13,4.640948436221535,-0.241543872202393,27.0,402,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.526662269719933
21/03/2017 18:33:12,21/03/2017 18:39:43,B1732-07,4.6036674543617995,-0.128899885946366,10.0,245,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:43,21/03/2017 18:41:40,J1811-1736,4.7643877202334615,-0.3069951735932237,19.0,167,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7026370372702018
21/03/2017 18:41:40,21/03/2017 20:28:12,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,6392.0,6392.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:28:12,21/03/2017 20:36:50,J1822-1617,4.8110437163536695,-0.2840280950780217,32.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:50,21/03/2017 20:42:24,B1240-64,3.3304633131502555,-1.123585522012738,166.0,234,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3920284062806616
21/03/2017 20:42:24,21/03/2017 20:45:51,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6470110227417947
21/03/2017 20:45:51,21/03/2017 20:52:10,J1801-0857C,4.720442271347036,-0.15604843397976967,200.0,165,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:10,21/03/2017 21:00:30,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:30,21/03/2017 21:04:26,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:26,21/03/2017 21:05:35,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3613041252377693
21/03/2017 21:05:35,21/03/2017 21:08:49,J1852-2610,4.943606345420133,-0.45663291626768204,62.0,85,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:49,21/03/2017 21:41:09,J1848-1414,4.9246755589663245,-0.24833611187473761,31.0,1728,1909.0,1909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:09,21/03/2017 21:50:18,B1854+00,4.961156576435615,0.016662076592372534,22.0,400,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:18,21/03/2017 21:54:03,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0408338139459
21/03/2017 21:54:03,21/03/2017 22:24:33,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1829.0,1829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:33,21/03/2017 22:29:43,J1911+09,5.022184922613683,0.15707963267948966,10.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:29:43,21/03/2017 22:42:53,J1853+1303,4.9478134198396075,0.22797907435390216,367.0,644,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5215022492595585
21/03/2017 22:42:53,21/03/2017 23:24:45,B1913+105,5.044853840715002,0.1835184619651171,357.0,1703,2155.0,2155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:45,21/03/2017 23:47:08,J0030+0451,0.13289433107246756,0.08484099405225774,282.0,1709,1061.0,1061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:08,21/03/2017 23:59:38,J2203+50,5.7726765009712455,0.8726646259971648,57.0,1410,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.033236904064074
21/03/2017 23:59:38,22/03/2017 00:06:45,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3850157062998039
22/03/2017 00:06:45,22/03/2017 00:13:36,J1852+0040,4.942086672696012,0.01173152145548855,45.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:36,22/03/2017 00:24:58,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,1382.0,672.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:58,22/03/2017 00:42:30,J2229+2643,5.889823465786239,0.4665739480767808,283.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:30,22/03/2017 01:01:55,J2050+13,5.454153912482279,0.22718369096792856,33.0,1181,1432.0,1132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0436569470739305
22/03/2017 01:01:55,22/03/2017 01:03:29,J1911+09,5.022184922613683,0.15707963267948966,35.0,69,359.0,59.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1635208241265835
22/03/2017 01:03:29,22/03/2017 01:09:17,J0244+14,0.719293817978163,0.2522000769131806,241.0,178,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6640521984906407
22/03/2017 01:09:17,22/03/2017 01:15:25,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
