Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:15,1490146875000
Duration,  0 day, 13 hours, 41 minutes, 15 seconds,49275000
Slew time, 0 day, 0 hour, 21 minutes, 26 seconds,1286000.0
Integration time, 0 day, 6 hours, 14 minutes, 49 seconds,2.2489E7
Waiting time, 0 day, 7 hours, 5 minutes, 0 second,2.55E7
Relative slew time, 0.026098427194317604
Relative integration time, 0.4563977676306443
Relative waiting time, 0.517503805175038
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:15,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:15,21/03/2017 13:21:55,J0721-2038,1.9273456181553335,-0.3600853696341402,79.0,364,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:55,21/03/2017 13:30:24,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:24,21/03/2017 13:39:03,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:03,21/03/2017 13:47:01,J1700-3312,4.4544424796313695,-0.5792238733004015,148.0,2800,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:01,21/03/2017 13:58:20,J1632-4509,4.329434653676268,-0.78797252404414,11.0,844,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2631676123840705
21/03/2017 13:58:20,21/03/2017 14:00:09,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7907946957882546
21/03/2017 14:00:09,21/03/2017 14:04:06,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7146526135980815
21/03/2017 14:04:06,21/03/2017 14:07:32,J1803-30,4.7279587717535225,-0.5241708557420082,25.0,234,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2945460834612583
21/03/2017 14:07:32,21/03/2017 14:10:40,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:40,21/03/2017 14:42:44,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,1919.0,1919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:44,21/03/2017 14:46:02,J1542-5034,4.113557132880706,-0.8825480377002638,30.0,842,438.0,168.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:02,21/03/2017 14:50:13,J1705-04,4.472406208235469,-0.08173958663506777,41.0,261,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2436093419059808
21/03/2017 14:50:13,21/03/2017 14:55:52,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:52,21/03/2017 14:59:32,B1732-02,4.602263067906977,-0.038207681394561425,13.0,194,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:32,21/03/2017 15:02:26,J1813-1246,4.770840784254502,-0.2222424699300602,13.0,211,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:26,21/03/2017 15:10:35,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:35,21/03/2017 15:21:41,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1299703209855043
21/03/2017 15:21:41,21/03/2017 15:25:26,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,220.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:26,21/03/2017 15:30:27,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2284389509346694
21/03/2017 15:30:27,21/03/2017 15:57:44,J0542-68,1.494801782280977,-1.1914781026947956,99.0,1410,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:44,21/03/2017 16:01:31,J1337-6306,3.566314890960005,-1.1011897964207236,34.0,284,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:31,21/03/2017 16:04:29,J0532-6639,1.4529509684797177,-1.163081110951167,36.0,189,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3317756364797109
21/03/2017 16:04:29,21/03/2017 16:09:12,J2241-5236,5.941538451459661,-0.9178675579448986,43.0,1039,incomplete,240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:09:12,21/03/2017 17:11:27,J1838-0655,4.878422879347432,-0.12055667882678388,67.0,3388,3668.0,3668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:27,21/03/2017 17:14:52,J1840-0840,4.8906961800915605,-0.15112127253865346,13.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:52,21/03/2017 17:20:25,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:25,21/03/2017 17:26:19,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:19,21/03/2017 17:37:14,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:14,21/03/2017 17:50:07,J1852+0033,4.9426706307749075,0.009700636945320706,9.0,842,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1017913052337958
21/03/2017 17:50:07,21/03/2017 17:55:26,B1659-60,4.469119171477547,-1.0515899631474501,74.0,346,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4107785417503291
21/03/2017 17:55:26,21/03/2017 17:57:17,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:17,21/03/2017 18:01:51,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:51,21/03/2017 18:08:11,B1924+16,5.090930678411758,0.2933742362597151,97.0,311,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1007408841132416
21/03/2017 18:08:11,21/03/2017 18:35:50,J1539-6322,4.098956653745199,-1.1056990484687232,107.0,1643,1742.0,1552.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:50,21/03/2017 18:44:12,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:12,21/03/2017 18:55:53,B1953+29,5.216198317715415,0.5086832708353853,122.0,455,579.0,579.0,22320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:53,22/03/2017 02:18:15,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,2333.0,2333.0,3180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
