Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:40:49,1490125249000
Duration,  0 day, 7 hours, 40 minutes, 49 seconds,27649000
Slew time, 0 day, 0 hour, 21 minutes, 40 seconds,1300000.0
Integration time, 0 day, 7 hours, 19 minutes, 9 seconds,2.6349E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04701797533364679
Relative integration time, 0.9529820246663532
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:20,21/03/2017 16:17:44,J1807-2459B,4.744450039444265,-0.4363230288165892,8.0,507,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:44,21/03/2017 16:23:21,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:21,21/03/2017 16:30:36,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:36,21/03/2017 16:34:31,J1558-5756,4.18228376277906,-1.0110008769512786,74.0,127,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:31,21/03/2017 16:34:44,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:44,21/03/2017 17:14:29,J1848-1414,4.9246755589663245,-0.24833611187473761,46.0,1728,2339.0,2339.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:29,21/03/2017 17:25:13,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:13,21/03/2017 17:30:13,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:13,21/03/2017 17:55:28,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:28,21/03/2017 19:01:26,J1022-5813,2.716030476517059,-1.0159270687650328,138.0,2414,3820.0,3820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:26,21/03/2017 19:13:52,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:52,21/03/2017 19:26:12,J1918-0642,5.05622126147214,-0.11676791954099563,144.0,892,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:12,21/03/2017 19:31:03,B1839-04,4.8975740136193044,-0.06923236328980396,13.0,196,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:03,21/03/2017 19:39:28,J1911-1114,5.025769588914508,-0.19595039374570458,13.0,768,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:28,21/03/2017 19:41:03,J1759-2549,4.710579655726789,-0.4505518982655251,23.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:03,21/03/2017 19:47:05,B1848+12,4.935879481933347,0.22677300529866065,36.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:05,21/03/2017 19:53:57,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.564137581729154
21/03/2017 19:53:57,21/03/2017 19:58:06,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.251534615455231
21/03/2017 19:58:06,21/03/2017 20:06:27,J1425-5723,3.776933225664942,-1.0013787798222977,173.0,367,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:27,21/03/2017 20:08:28,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:28,21/03/2017 20:10:37,B1154-62,3.129610968274852,-1.0888388285248813,18.0,329,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9552363593545232
21/03/2017 20:10:37,21/03/2017 20:15:04,B2043-04,5.436712037324527,-0.07579577090466484,139.0,153,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:04,21/03/2017 20:34:59,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:59,21/03/2017 20:40:09,B2002+31,5.257243393722505,0.551863461688353,24.0,189,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:09,21/03/2017 20:40:49,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1611528637173616
