Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:24:36,1490120676000
Duration,  0 day, 6 hours, 24 minutes, 36 seconds,23076000
Slew time, 0 day, 0 hour, 21 minutes, 37 seconds,1297000.0
Integration time, 0 day, 6 hours, 2 minutes, 59 seconds,2.1779E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0562055815565956
Relative integration time, 0.9437944184434044
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:41,21/03/2017 15:05:57,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:57,21/03/2017 15:17:17,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:17,21/03/2017 15:20:37,J1526-5633,4.04343336691613,-0.9867752221199162,32.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1632392038869162
21/03/2017 15:20:37,21/03/2017 15:25:10,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:10,21/03/2017 15:29:29,J1546-5302,4.128241824152621,-0.9254947728276709,7.0,262,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:29,21/03/2017 15:38:15,J1748-2446W,4.660378168675259,-0.432041711920763,28.0,630,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.266088798565628
21/03/2017 15:38:15,21/03/2017 15:58:27,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1211.0,1211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:27,21/03/2017 16:13:06,J1305-6203,3.4267285479291503,-1.0828720811073618,69.0,768,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:06,21/03/2017 17:01:46,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,2920.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:46,21/03/2017 17:06:55,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7781866645824258
21/03/2017 17:06:55,21/03/2017 17:12:42,J1540-5736,4.105815797705537,-1.0050333053505014,34.0,450,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:42,21/03/2017 17:15:58,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.392980962623063
21/03/2017 17:15:58,21/03/2017 17:19:31,B1829-08,4.854707490915438,-0.14746267457552845,67.0,182,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:31,21/03/2017 17:19:59,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7033106947427512
21/03/2017 17:19:59,21/03/2017 17:25:32,B1639+36A,4.370659330608373,0.6362473675842965,53.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:32,21/03/2017 17:47:34,B0021-72M,0.10431888935150277,-1.257942465905536,141.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:34,21/03/2017 18:01:24,J1918-0642,5.05622126147214,-0.11676791954099563,86.0,892,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:24,21/03/2017 18:11:12,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:12,21/03/2017 18:33:21,J1804-28,4.733332931408621,-0.49072840801907236,27.0,1150,1642.0,1302.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:21,21/03/2017 18:35:55,J1823-1126,4.8141896723303885,-0.19952991859744063,22.0,192,152.0,132.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:55,21/03/2017 18:38:45,B1732-02,4.602263067906977,-0.038207681394561425,21.0,194,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:45,21/03/2017 18:44:09,J1838+1650,4.881326816334542,0.2938749033481968,24.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:09,21/03/2017 18:48:32,J1916+0844,5.045389147741,0.15245935829851576,12.0,196,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:32,21/03/2017 18:52:54,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:54,21/03/2017 19:03:49,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,952.0,652.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.394896341411831
21/03/2017 19:03:49,21/03/2017 19:05:56,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:56,21/03/2017 19:11:53,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:53,21/03/2017 19:19:29,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:29,21/03/2017 19:24:36,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
