Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:21:54,1490142114000
Duration,  0 day, 12 hours, 21 minutes, 54 seconds,44514000
Slew time, 0 day, 0 hour, 17 minutes, 8 seconds,1028000.0
Integration time, 0 day, 7 hours, 12 minutes, 46 seconds,2.5966E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.023093858112054635
Relative integration time, 0.5833221009120726
Relative waiting time, 0.39358404097587274
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:25,21/03/2017 16:34:17,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2929927850995557
21/03/2017 16:34:17,21/03/2017 16:38:54,J1622-4944,4.28751039060232,-0.8678649705541804,15.0,216,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:54,21/03/2017 16:43:42,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:42,21/03/2017 16:48:03,J1803-1920,4.727619886990427,-0.33723154844298214,30.0,664,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.87463734503617
21/03/2017 16:48:03,21/03/2017 16:51:26,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:26,21/03/2017 16:56:23,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8659626066965973
21/03/2017 16:56:23,21/03/2017 16:58:06,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0226362049174638
21/03/2017 16:58:06,21/03/2017 17:03:27,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.699207098692864
21/03/2017 17:03:27,21/03/2017 17:11:44,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0392629801211943
21/03/2017 17:11:44,21/03/2017 17:32:38,B0021-72M,0.10431888935150277,-1.257942465905536,73.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:38,21/03/2017 17:34:31,J1834-0812,4.862909083958767,-0.143116998663535,90.0,47,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.038168709789175
21/03/2017 17:34:31,21/03/2017 17:41:38,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:38,21/03/2017 17:55:47,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:47,21/03/2017 18:12:06,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:06,21/03/2017 18:15:49,J1845-1351,4.909574824833966,-0.24146387794500995,14.0,298,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.423109823066087
21/03/2017 18:15:49,21/03/2017 18:19:00,J1852+0040,4.942086672696012,0.01173152145548855,13.0,366,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.057053575602786
21/03/2017 18:19:00,21/03/2017 18:32:09,J1112-6103,2.933230156943058,-1.065372731287713,145.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:09,21/03/2017 18:43:14,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:14,21/03/2017 19:19:04,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2148.0,2148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:04,21/03/2017 19:22:14,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:14,21/03/2017 19:23:35,J0919-6040,2.441124393255954,-1.0585887334479473,16.0,82,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:35,21/03/2017 19:25:39,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.75735330316975
21/03/2017 19:25:39,21/03/2017 19:34:49,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:49,21/03/2017 19:52:11,J1924+1631,5.082899109526393,0.28850680386411154,154.0,562,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:11,21/03/2017 19:55:56,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:56,21/03/2017 20:05:39,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:39,21/03/2017 20:23:03,B2002+31,5.257243393722505,0.551863461688353,1.0,189,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:03,21/03/2017 20:23:45,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.920318942392193
22/03/2017 01:08:45,22/03/2017 05:59:54,J0348+0432,0.9980111912712586,0.0791771427086578,50.0,352,319.0,319.0,17520,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1047063925515173Waited for more observables to rise above the horizon. 
