Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:18,1490142138000
Duration,  0 day, 12 hours, 22 minutes, 18 seconds,44538000
Slew time, 0 day, 0 hour, 16 minutes, 23 seconds,983000.0
Integration time, 0 day, 5 hours, 22 minutes, 55 seconds,1.9375E7
Waiting time, 0 day, 6 hours, 43 minutes, 0 second,2.418E7
Relative slew time, 0.022071040459832054
Relative integration time, 0.435021779154879
Relative waiting time, 0.542907180385289
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:50,21/03/2017 14:42:09,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:09,21/03/2017 14:45:02,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:02,21/03/2017 14:51:02,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,360.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:02,21/03/2017 14:55:37,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.773049130778883
21/03/2017 14:55:37,21/03/2017 14:59:22,B1732-02,4.602263067906977,-0.038207681394561425,18.0,194,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:22,21/03/2017 15:03:15,B1732-07,4.6036674543617995,-0.128899885946366,3.0,245,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:15,21/03/2017 15:09:40,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:40,21/03/2017 16:40:54,B0538-75,1.4683156836614413,-1.3212302426111842,102.0,1410,5372.0,5372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:54,21/03/2017 16:46:04,J1857+0526,4.962251479653032,0.09496869755150368,115.0,370,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9019021425863523
21/03/2017 16:46:04,21/03/2017 16:51:28,B1639+36A,4.370659330608373,0.6362473675842965,44.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:28,21/03/2017 16:56:41,J1838+1650,4.881326816334542,0.2938749033481968,31.0,473,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6799890212629531
21/03/2017 16:56:41,21/03/2017 17:05:01,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:01,21/03/2017 17:07:12,J1748-2446S,4.660378168675259,-0.432041711920763,34.0,204,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.109140570862608
21/03/2017 17:07:12,21/03/2017 17:19:34,B1323-62,3.5224671296062557,-1.0882874499253554,90.0,768,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:34,21/03/2017 17:21:57,J1211-6324,3.1913476272410213,-1.1063196099805435,15.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:57,21/03/2017 17:25:38,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:38,21/03/2017 17:29:33,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:33,21/03/2017 17:38:41,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:41,21/03/2017 17:49:50,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8544592214228455
21/03/2017 17:49:50,21/03/2017 17:52:44,B1154-62,3.129610968274852,-1.0888388285248813,13.0,329,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.04013951555347
21/03/2017 17:52:44,21/03/2017 17:58:24,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1002743446675585
21/03/2017 17:58:24,21/03/2017 18:05:07,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:07,21/03/2017 18:19:22,B2043-04,5.436712037324527,-0.07579577090466484,111.0,153,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:22,21/03/2017 18:24:40,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:40,21/03/2017 18:35:23,J1913+3732,5.03293956874242,0.6551398779979815,30.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:23,21/03/2017 18:39:18,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,223.0,223.0,24180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
