Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:12,1490146872000
Duration,  0 day, 13 hours, 41 minutes, 12 seconds,49272000
Slew time, 0 day, 0 hour, 23 minutes, 26 seconds,1406000.0
Integration time, 0 day, 6 hours, 27 minutes, 46 seconds,2.3266E7
Waiting time, 0 day, 6 hours, 50 minutes, 0 second,2.46E7
Relative slew time, 0.02853547653839909
Relative integration time, 0.47219516155220004
Relative waiting time, 0.49926936190940086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:19,21/03/2017 15:29:43,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:43,21/03/2017 15:32:15,J1737-3102,4.61448546321459,-0.5416314204671681,17.0,182,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3451422122452015
21/03/2017 15:32:15,21/03/2017 15:38:52,J1622-4944,4.28751039060232,-0.8678649705541804,18.0,216,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:52,21/03/2017 16:25:50,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,2813.0,2813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:50,21/03/2017 16:35:24,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1824112339057757
21/03/2017 16:35:24,21/03/2017 16:37:31,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5199015365727757
21/03/2017 16:37:31,21/03/2017 16:44:58,J1502-5653,3.9398909090989926,-0.9926113607317447,15.0,327,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:58,21/03/2017 16:48:17,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:17,21/03/2017 16:54:15,J0955-61,2.596177262341565,-1.0786134777324956,63.0,311,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:15,21/03/2017 16:58:20,J1539-6322,4.098956653745199,-1.1056990484687232,55.0,1643,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 16:58:20,21/03/2017 17:32:58,B1813-26,4.784776656555258,-0.467782176492158,55.0,3388,4063.0,2023.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:58,21/03/2017 17:35:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0160396261389357
21/03/2017 17:35:14,21/03/2017 17:35:48,J1834-0812,4.862909083958767,-0.143116998663535,16.0,47,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.682154096515261
21/03/2017 17:35:48,21/03/2017 17:40:48,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:48,21/03/2017 17:53:27,J1748-2446K,4.660378168675259,-0.432041711920763,18.0,628,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:27,21/03/2017 17:59:45,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,667.0,367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:45,21/03/2017 18:07:03,B1154-62,3.129610968274852,-1.0888388285248813,109.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:03,21/03/2017 18:08:27,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5442441773676092
21/03/2017 18:08:27,21/03/2017 18:22:46,J1905+0616,4.996503057169056,0.1094549303430566,139.0,1410,incomplete,720.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:46,21/03/2017 18:38:00,J1748-2446J,4.660378168675259,-0.432041711920763,35.0,507,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:00,21/03/2017 18:42:59,J2033-1938,5.384006220962541,-0.3423802697363654,33.0,364,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3675303974446318
21/03/2017 18:42:59,21/03/2017 18:51:00,J1748-2446E,4.660378168675259,-0.432041711920763,37.0,344,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:00,21/03/2017 19:13:20,B1842-04,4.911262630942696,-0.07955889469743707,20.0,1244,1650.0,1320.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:20,21/03/2017 19:18:15,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2755277441674384
21/03/2017 19:18:15,21/03/2017 19:24:49,J1056-7117,2.865683733229313,-1.2438700070463995,144.0,543,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1688624962836465
21/03/2017 19:24:49,21/03/2017 19:30:25,J1222-5738,3.2413891257777854,-1.0057944628298434,16.0,517,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.613336439665205
21/03/2017 19:30:25,21/03/2017 19:39:49,B1830-08,4.8593093423765295,-0.14732881751817412,160.0,472,704.0,404.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1697078454701366
21/03/2017 19:39:49,21/03/2017 19:41:21,J1748-2446ag,4.660378168675259,-0.432041711920763,20.0,124,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.72708311464872
21/03/2017 19:41:21,21/03/2017 19:46:29,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:46:29,21/03/2017 19:50:44,B2002+31,5.257243393722505,0.551863461688353,53.0,189,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:44,21/03/2017 19:51:12,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,incomplete,20.0,24600,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 2 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
