Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:47:19,1490147239000
Duration,  0 day, 13 hours, 47 minutes, 19 seconds,49639000
Slew time, 0 day, 0 hour, 23 minutes, 40 seconds,1420000.0
Integration time, 0 day, 9 hours, 5 minutes, 39 seconds,3.2739E7
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.028606539213118717
Relative integration time, 0.6595418924635871
Relative waiting time, 0.3118515683232942
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:58,21/03/2017 16:23:19,J1843-0137,4.9009303544929415,-0.027991687506221278,76.0,405,1265.0,1265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:19,21/03/2017 17:43:45,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4822.0,4822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:45,21/03/2017 18:03:32,J1843-0000,4.902045328996756,1.982887955738002E-4,17.0,892,1170.0,1170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:32,21/03/2017 18:06:55,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.001917137779901
21/03/2017 18:06:55,21/03/2017 18:17:16,J1911-1114,5.025769588914508,-0.19595039374570458,10.0,768,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:16,21/03/2017 18:28:40,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:40,21/03/2017 18:40:02,J1305-6203,3.4267285479291503,-1.0828720811073618,125.0,768,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:02,21/03/2017 20:35:36,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,6934.0,6934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:36,21/03/2017 20:47:29,J1910+1027,5.017821599483698,0.18238690683340741,173.0,532,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:47:29,21/03/2017 20:57:08,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:08,21/03/2017 21:07:16,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099332065323324
21/03/2017 21:07:16,21/03/2017 21:07:58,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,579.0,39.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:58,21/03/2017 21:16:59,B0021-72M,0.10431888935150277,-1.257942465905536,134.0,1181,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.901468952690492
21/03/2017 21:16:59,21/03/2017 21:20:37,B0021-72I,0.10529665915949607,-1.2576082935314208,0.0,253,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:37,21/03/2017 21:33:35,J2045+0912,5.4357802351257085,0.16071166285288985,111.0,630,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:35,21/03/2017 21:53:20,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:20,21/03/2017 21:54:59,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:59,21/03/2017 22:23:10,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1680.0,1680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:10,21/03/2017 22:23:59,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,incomplete,40.0,10680,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:41:59,22/03/2017 04:07:19,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,231.0,231.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
