Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:11,1490142131000
Duration,  0 day, 12 hours, 22 minutes, 11 seconds,44531000
Slew time, 0 day, 0 hour, 32 minutes, 49 seconds,1969000.0
Integration time, 0 day, 7 hours, 4 minutes, 22 seconds,2.5462E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.04421638858323415
Relative integration time, 0.5717814556151894
Relative waiting time, 0.38400215580157643
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:54,21/03/2017 16:44:07,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6225.0,2285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:07,21/03/2017 17:09:44,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1533.0,1533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:44,21/03/2017 17:25:28,J1634-49,4.339324852770901,-0.870337520327839,27.0,647,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:28,21/03/2017 17:28:40,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:40,21/03/2017 17:31:36,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7074461452347078
21/03/2017 17:31:36,21/03/2017 17:37:50,J1028-5819,2.742203143091757,-1.0177926318099422,91.0,370,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:50,21/03/2017 17:44:17,J1822-1617,4.8110437163536695,-0.2840280950780217,131.0,486,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8967733971487863
21/03/2017 17:44:17,21/03/2017 17:53:54,J1400-1438,3.667397816250821,-0.2553300340384238,112.0,395,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:54,21/03/2017 18:04:56,J1739+0612,4.622065719044209,0.10834810070908354,279.0,288,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:56,21/03/2017 18:05:57,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5973814229364984
21/03/2017 18:05:57,21/03/2017 18:07:48,B1846-06,4.926659780159685,-0.11544916669629493,13.0,153,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:48,21/03/2017 18:11:11,J1741+1351,4.631750795773232,0.2419420501150206,30.0,263,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:11,21/03/2017 18:16:36,B1639+36A,4.370659330608373,0.6362473675842965,25.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:36,21/03/2017 18:21:56,J1811-0154,4.761831249211602,-0.033011448360429414,43.0,257,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:56,21/03/2017 18:24:02,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002232417148865
21/03/2017 18:24:02,21/03/2017 18:50:16,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,3241.0,1571.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:16,21/03/2017 18:58:14,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:14,21/03/2017 19:16:01,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1063.0,1063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512448402849044
21/03/2017 19:16:01,21/03/2017 19:44:34,J1309-6415,3.4438691356247775,-1.1210880043345022,134.0,549,1579.0,1579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:34,21/03/2017 19:49:49,J1549-5722,4.1442770366553185,-1.0012275179537915,15.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:49,21/03/2017 19:50:51,J1454-5846,3.901604130352358,-1.025503399482517,12.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:51,21/03/2017 19:57:09,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:09,21/03/2017 20:02:33,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:33,21/03/2017 20:10:53,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:53,21/03/2017 20:12:39,J1558-5756,4.18228376277906,-1.0110008769512786,15.0,127,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:39,21/03/2017 20:16:13,J1748-2446ag,4.660378168675259,-0.432041711920763,145.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.80513209391603
21/03/2017 20:16:13,21/03/2017 20:20:44,B1811+40,4.770078002649328,0.7021024702901233,62.0,273,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:44,21/03/2017 20:25:43,B1639+36A,4.370659330608373,0.6362473675842965,19.0,280,580.0,280.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:43,21/03/2017 20:31:42,J2043+2740,5.426774059841619,0.4831459220465192,308.0,85,51.0,51.0,14340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6647776414026159Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:08:42,22/03/2017 01:52:11,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,240.0,240.0,2760,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4688544645966755Waited for more observables to rise above the horizon. 
