Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:13,1490141293000
Duration,  0 day, 12 hours, 8 minutes, 13 seconds,43693000
Slew time, 0 day, 0 hour, 12 minutes, 20 seconds,740000.0
Integration time, 0 day, 4 hours, 20 minutes, 53 seconds,1.5653E7
Waiting time, 0 day, 7 hours, 35 minutes, 0 second,2.73E7
Relative slew time, 0.016936351360629848
Relative integration time, 0.3582496051999176
Relative waiting time, 0.6248140434394526
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:11,21/03/2017 14:36:39,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:39,21/03/2017 14:42:15,J1542-5034,4.113557132880706,-0.8825480377002638,36.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:15,21/03/2017 14:43:28,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5674451318982148
21/03/2017 14:43:28,21/03/2017 14:50:41,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:41,21/03/2017 15:01:46,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:46,21/03/2017 15:25:24,J1814-1744,4.776609824652865,-0.3092723434533952,38.0,6023,incomplete,1380.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:24,21/03/2017 15:26:11,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:11,21/03/2017 15:26:25,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:26:25,21/03/2017 15:52:58,B1727-47,4.588914426177464,-0.8329362780104352,24.0,1238,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:58,21/03/2017 15:54:44,J1148-6415,3.0919816696018545,-1.1212140558915904,61.0,178,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.9780009198410164
21/03/2017 15:54:44,21/03/2017 15:59:32,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1518487990590065
21/03/2017 15:59:32,21/03/2017 16:03:00,J1845-1351,4.909574824833966,-0.24146387794500995,89.0,298,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5108107160135913
21/03/2017 16:03:00,21/03/2017 16:10:19,J1736+05,4.611596216082018,0.10122909661567112,26.0,455,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:19,21/03/2017 16:15:31,B1639+36A,4.370659330608373,0.6362473675842965,32.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:31,21/03/2017 16:22:23,J1852+0040,4.942086672696012,0.01173152145548855,46.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:23,21/03/2017 16:23:11,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0871488892624819
21/03/2017 16:23:11,21/03/2017 16:27:11,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.989188699093702
21/03/2017 16:27:11,21/03/2017 16:30:55,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6685176984493788
21/03/2017 16:30:55,21/03/2017 16:38:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0111402082319225
21/03/2017 16:38:20,21/03/2017 16:40:12,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1122948436949092
21/03/2017 16:40:12,21/03/2017 17:00:36,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:36,21/03/2017 17:12:54,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:54,21/03/2017 17:18:38,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.315372941829682
21/03/2017 17:18:38,21/03/2017 17:24:02,J1916+1225,5.045459251799288,0.21697322395555305,0.0,289,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:02,21/03/2017 17:25:37,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:25:37,21/03/2017 17:33:13,J1748-2446E,4.660378168675259,-0.432041711920763,40.0,344,416.0,416.0,27300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
