Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:33:38,1490128418000
Duration,  0 day, 8 hours, 33 minutes, 38 seconds,30818000
Slew time, 0 day, 0 hour, 19 minutes, 2 seconds,1142000.0
Integration time, 0 day, 8 hours, 14 minutes, 36 seconds,2.9676E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037056265818677395
Relative integration time, 0.9629437341813226
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:37,21/03/2017 16:55:04,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,821.0,621.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0336063069979464
21/03/2017 16:55:04,21/03/2017 17:00:14,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:14,21/03/2017 17:06:40,J0735-62,1.9869119092912113,-1.098975652339096,63.0,327,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:40,21/03/2017 17:47:57,J1525-5605,4.039088224299186,-0.9787757963816089,57.0,2800,incomplete,2420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:57,21/03/2017 17:49:55,J1526-5633,4.04343336691613,-0.9867752221199162,11.0,196,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321582297951973
21/03/2017 17:49:55,21/03/2017 18:06:29,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3414.0,994.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:29,21/03/2017 18:10:58,J1839-0436,4.882563236665475,-0.08000637772510116,90.0,196,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0976186368665222
21/03/2017 18:10:58,21/03/2017 18:45:28,J0542-68,1.494801782280977,-1.1914781026947956,120.0,1410,1950.0,1950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:28,21/03/2017 18:48:41,B0021-72I,0.10529665915949607,-1.2576082935314208,28.0,253,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:41,21/03/2017 18:53:07,J1329-6158,3.5301683949306804,-1.0812363197472983,39.0,415,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:07,21/03/2017 19:47:00,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,3228.0,3228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:00,21/03/2017 19:57:02,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:02,21/03/2017 19:59:13,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:13,21/03/2017 20:02:42,B1659-60,4.469119171477547,-1.0515899631474501,36.0,346,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9991594428256227
21/03/2017 20:02:42,21/03/2017 20:33:12,J1539-6322,4.098956653745199,-1.1056990484687232,19.0,1643,1811.0,1811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:12,21/03/2017 20:47:05,J1925+19,5.085162219789812,0.3327761107135855,161.0,570,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:05,21/03/2017 20:53:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:00,21/03/2017 21:02:11,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:11,21/03/2017 21:05:12,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6615526136328949
21/03/2017 21:05:12,21/03/2017 21:09:31,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:31,21/03/2017 21:24:19,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:19,21/03/2017 21:33:38,J2229+2643,5.889823465786239,0.4665739480767808,26.0,769,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4430175771871518
