Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:18,1490145318000
Duration,  0 day, 13 hours, 15 minutes, 18 seconds,47718000
Slew time, 0 day, 0 hour, 15 minutes, 22 seconds,922000.0
Integration time, 0 day, 8 hours, 43 minutes, 56 seconds,3.1436E7
Waiting time, 0 day, 4 hours, 16 minutes, 0 second,1.536E7
Relative slew time, 0.01932184919736787
Relative integration time, 0.6587870405297791
Relative waiting time, 0.321891110272853
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:11,21/03/2017 16:09:49,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:49,21/03/2017 16:16:08,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:08,21/03/2017 16:21:43,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:43,21/03/2017 16:26:54,J1551-0658,4.150044986222899,-0.1215597583329995,24.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:54,21/03/2017 16:39:50,B1620-09,4.290432071770159,-0.15916821001770953,7.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:50,21/03/2017 16:41:52,J1852-2610,4.943606345420133,-0.45663291626768204,36.0,85,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:52,21/03/2017 16:58:02,J1525-5605,4.039088224299186,-0.9787757963816089,40.0,2800,incomplete,930.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 16:58:02,21/03/2017 17:02:42,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:42,21/03/2017 17:47:57,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,incomplete,2710.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:57,21/03/2017 17:57:29,B1829-08,4.854707490915438,-0.14746267457552845,72.0,182,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:29,21/03/2017 18:00:38,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0169457001257796
21/03/2017 18:00:38,21/03/2017 18:06:03,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:03,21/03/2017 18:09:07,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6390712030914716
21/03/2017 18:09:07,21/03/2017 18:09:18,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:09:18,21/03/2017 18:51:15,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,2510.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:15,21/03/2017 18:55:59,J1843-1448,4.900111867795808,-0.2582475942899729,5.0,415,289.0,279.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:59,21/03/2017 19:06:59,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:59,21/03/2017 19:14:26,B1112-60,2.942517490225233,-1.0644850374376016,137.0,318,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:26,21/03/2017 19:20:40,J1857+0526,4.962251479653032,0.09496869755150368,160.0,370,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7300404172112591
21/03/2017 19:20:40,21/03/2017 19:21:32,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0183666706139416
21/03/2017 19:21:32,21/03/2017 19:30:24,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:24,21/03/2017 19:35:27,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:27,21/03/2017 19:36:37,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:37,21/03/2017 20:07:21,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1843.0,1843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:21,21/03/2017 20:15:39,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3306051983055824
21/03/2017 20:15:39,21/03/2017 20:22:10,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:10,21/03/2017 20:29:13,J1913+3732,5.03293956874242,0.6551398779979815,23.0,613,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.530626596129563
21/03/2017 20:29:13,21/03/2017 20:30:30,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:30,21/03/2017 21:02:43,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1932.0,1932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:02:43,21/03/2017 21:06:55,J2229+2643,5.889823465786239,0.4665739480767808,22.0,769,incomplete,230.0,14460,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 22 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:55,22/03/2017 02:30:18,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,3054.0,3054.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
