Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:35:17,1490114117000
Duration,  0 day, 4 hours, 35 minutes, 17 seconds,16517000
Slew time, 0 day, 0 hour, 19 minutes, 43 seconds,1183000.0
Integration time, 0 day, 4 hours, 15 minutes, 34 seconds,1.5334E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07162317612157171
Relative integration time, 0.9283768238784282
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:25,21/03/2017 14:48:24,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1556.0,1556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:24,21/03/2017 14:54:32,J1759-2307,4.710276041158995,-0.4033795270935672,20.0,510,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.465428595216818
21/03/2017 14:54:32,21/03/2017 15:24:19,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1786.0,1786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:19,21/03/2017 15:27:57,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:57,21/03/2017 15:30:49,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:49,21/03/2017 15:33:01,B1747-46,4.676190342643962,-0.8193118500184227,25.0,231,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1641667501524045
21/03/2017 15:33:01,21/03/2017 15:36:04,J1823-1126,4.8141896723303885,-0.19952991859744063,30.0,192,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:04,21/03/2017 15:43:26,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:26,21/03/2017 15:47:04,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:04,21/03/2017 15:53:56,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:56,21/03/2017 15:56:20,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:20,21/03/2017 16:01:24,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:24,21/03/2017 16:08:40,B1943-29,5.178663434809965,-0.5096986825472073,21.0,326,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:40,21/03/2017 16:19:08,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:08,21/03/2017 16:20:23,J1853+03,4.943645106273938,0.05235987755982989,25.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:23,21/03/2017 16:23:36,J1135-6055,3.0325095753401476,-1.0631964026732124,116.0,187,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4393357440115366
21/03/2017 16:23:36,21/03/2017 16:34:37,J1237-6725,3.3049191105503795,-1.1764784522149478,15.0,640,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:37,21/03/2017 16:52:12,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1054.0,1054.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1747452110181134
21/03/2017 16:52:12,21/03/2017 16:53:26,J1454-5846,3.901604130352358,-1.025503399482517,26.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360040411182614
21/03/2017 16:53:26,21/03/2017 16:59:43,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.466021917557402
21/03/2017 16:59:43,21/03/2017 17:13:05,J1540-5736,4.105815797705537,-1.0050333053505014,15.0,450,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:05,21/03/2017 17:15:36,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8044413347378312
21/03/2017 17:15:36,21/03/2017 17:23:17,B0021-72M,0.10431888935150277,-1.257942465905536,43.0,1181,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8274394666106626
21/03/2017 17:23:17,21/03/2017 17:27:49,J0456-7031,1.2917254516062198,-1.2307160131617148,21.0,374,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:49,21/03/2017 17:35:17,J1944+0907,5.166853006291774,0.15922764478131782,115.0,1728,673.0,333.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.950885631069643
