Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:35,1490141315000
Duration,  0 day, 12 hours, 8 minutes, 35 seconds,43715000
Slew time, 0 day, 0 hour, 22 minutes, 22 seconds,1342000.0
Integration time, 0 day, 8 hours, 57 minutes, 13 seconds,3.2233E7
Waiting time, 0 day, 2 hours, 49 minutes, 0 second,1.014E7
Relative slew time, 0.030698844790117807
Relative integration time, 0.7373441610431202
Relative waiting time, 0.231956994166762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:42,21/03/2017 15:55:11,J1542-5303,4.114214467510238,-0.9256983945737369,7.0,163,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9869638529453528
21/03/2017 15:55:11,21/03/2017 15:58:49,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:49,21/03/2017 16:19:00,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:00,21/03/2017 16:32:45,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:45,21/03/2017 16:38:18,B1817-13,4.801092358013162,-0.24019948386467627,36.0,543,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8307917826036706
21/03/2017 16:38:18,21/03/2017 17:49:59,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,4295.0,4295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:59,21/03/2017 17:55:12,J1839-0436,4.882563236665475,-0.08000637772510116,13.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:12,21/03/2017 17:57:50,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2209998050145778
21/03/2017 17:57:50,21/03/2017 18:04:24,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:24,21/03/2017 18:09:15,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:15,21/03/2017 18:13:20,J1730-2304,4.583064899920645,-0.4024380674062206,30.0,399,515.0,215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8580297969005486
21/03/2017 18:13:20,21/03/2017 20:33:54,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,9564.0,8424.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:33:54,21/03/2017 20:35:57,B0909-71,2.398082392240209,-1.2600869955906926,113.0,198,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:35:57,21/03/2017 20:41:17,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:17,21/03/2017 20:43:46,J1035-6345,2.7709341714616706,-1.1125581439476928,14.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:46,21/03/2017 20:44:58,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,70.0,60.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.068094072046371
21/03/2017 20:44:58,21/03/2017 20:47:30,J0532-6639,1.4529509684797177,-1.163081110951167,15.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3761658320191081
21/03/2017 20:47:30,21/03/2017 20:54:43,J1909+1859,5.014811197412215,0.33137373865960806,153.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:43,21/03/2017 21:01:33,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3409912584852504
21/03/2017 21:01:33,21/03/2017 21:05:40,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402735008744057
21/03/2017 21:05:40,21/03/2017 21:22:31,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:31,21/03/2017 21:27:01,B1935+25,5.135723382839153,0.4491977166914499,3.0,234,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:01,21/03/2017 21:40:54,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667000747986823
21/03/2017 21:40:54,21/03/2017 21:48:11,J1748-2446K,4.660378168675259,-0.432041711920763,75.0,628,772.0,362.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:11,21/03/2017 21:50:27,J1454-5846,3.901604130352358,-1.025503399482517,90.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0827110982746586
21/03/2017 21:50:27,21/03/2017 22:06:04,J2229+2643,5.889823465786239,0.4665739480767808,168.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:04,21/03/2017 22:15:38,B2036+53,5.402023836607295,0.9306134356728255,34.0,570,540.0,540.0,4140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0559311379247966Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:31:38,22/03/2017 01:42:35,J0244+14,0.719293817978163,0.2522000769131806,89.0,178,148.0,148.0,6000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038872700666439Waited for more observables to rise above the horizon. 
