Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:21:57,1490142117000
Duration,  0 day, 12 hours, 21 minutes, 57 seconds,44517000
Slew time, 0 day, 0 hour, 10 minutes, 44 seconds,644000.0
Integration time, 0 day, 6 hours, 27 minutes, 13 seconds,2.3233E7
Waiting time, 0 day, 5 hours, 44 minutes, 0 second,2.064E7
Relative slew time, 0.014466383628726105
Relative integration time, 0.5218905137363254
Relative waiting time, 0.46364310263494846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:07,21/03/2017 16:49:02,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,648.0,648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:02,21/03/2017 18:36:03,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,6420.0,6420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:36:03,21/03/2017 18:37:58,J1800-0125,4.713994683296525,-0.02457714475016682,30.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:58,21/03/2017 18:43:24,J1909+1859,5.014811197412215,0.33137373865960806,26.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:24,21/03/2017 18:52:34,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:34,21/03/2017 18:58:17,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:17,21/03/2017 19:08:31,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:31,21/03/2017 19:12:53,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1467591784918674
21/03/2017 19:12:53,21/03/2017 19:18:52,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:52,21/03/2017 19:25:21,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:21,21/03/2017 19:27:32,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2913389220490807
21/03/2017 19:27:32,21/03/2017 19:37:57,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,20640,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
