Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:44:26,1490121866000
Duration,  0 day, 6 hours, 44 minutes, 26 seconds,24266000
Slew time, 0 day, 0 hour, 21 minutes, 29 seconds,1289000.0
Integration time, 0 day, 6 hours, 22 minutes, 57 seconds,2.2977E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05311959119756037
Relative integration time, 0.9468804088024396
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:10:37,21/03/2017 18:26:06,J1012-5830,2.6743461962152613,-1.020893500114319,28.0,598,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:06,21/03/2017 18:29:25,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:25,21/03/2017 18:32:59,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.669006110922319
21/03/2017 18:32:59,21/03/2017 18:34:05,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.41736376335959
21/03/2017 18:34:05,21/03/2017 18:39:07,J1909+1859,5.014811197412215,0.33137373865960806,146.0,280,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7986011143963125
21/03/2017 18:39:07,21/03/2017 18:44:21,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:21,21/03/2017 19:16:10,B0538-75,1.4683156836614413,-1.3212302426111842,129.0,1410,1780.0,1780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:10,21/03/2017 19:21:01,J1541-5535,4.109494079104115,-0.9701073277633705,46.0,659,555.0,245.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6538664027653787
21/03/2017 19:21:01,21/03/2017 19:33:17,J2045+0912,5.4357802351257085,0.16071166285288985,118.0,630,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:17,21/03/2017 19:34:10,J2043+2740,5.426774059841619,0.4831459220465192,16.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3113732589230427
21/03/2017 19:34:10,21/03/2017 19:44:26,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
