Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:45:56,1490125556000
Duration,  0 day, 7 hours, 45 minutes, 56 seconds,27956000
Slew time, 0 day, 0 hour, 18 minutes, 58 seconds,1138000.0
Integration time, 0 day, 7 hours, 26 minutes, 58 seconds,2.6818E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04070682501073115
Relative integration time, 0.9592931749892688
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:42,21/03/2017 16:29:31,B1323-62,3.5224671296062557,-1.0882874499253554,3.0,768,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:31,21/03/2017 16:42:09,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:09,21/03/2017 17:02:48,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:48,21/03/2017 17:19:07,B0538-75,1.4683156836614413,-1.3212302426111842,29.0,1410,950.0,950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:19:07,21/03/2017 17:24:05,J1739+0612,4.622065719044209,0.10834810070908354,131.0,288,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:05,21/03/2017 17:30:22,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:22,21/03/2017 17:36:01,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:01,21/03/2017 17:42:28,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:42:28,21/03/2017 17:52:02,J1309-6415,3.4438691356247775,-1.1210880043345022,163.0,549,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:02,21/03/2017 17:54:39,J0532-6639,1.4529509684797177,-1.163081110951167,41.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.628210796923312
21/03/2017 17:54:39,21/03/2017 18:23:14,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1714.0,1714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:14,21/03/2017 18:26:53,B0021-72I,0.10529665915949607,-1.2576082935314208,28.0,253,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:53,21/03/2017 18:51:23,J1539-6322,4.098956653745199,-1.1056990484687232,40.0,1643,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:23,21/03/2017 19:16:47,J1905+0616,4.996503057169056,0.1094549303430566,114.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:47,21/03/2017 19:26:46,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:46,21/03/2017 19:37:40,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:40,21/03/2017 19:42:42,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:42,21/03/2017 20:07:06,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1463.0,1463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810152175904034
21/03/2017 20:07:06,21/03/2017 20:16:36,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:36,21/03/2017 20:22:48,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,664.0,364.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0857840725677999
21/03/2017 20:22:48,21/03/2017 20:26:01,J1923+2515,5.076180559836729,0.4408925499925424,14.0,298,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.664937716229608
21/03/2017 20:26:01,21/03/2017 20:37:45,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.269041055702982
21/03/2017 20:37:45,21/03/2017 20:45:56,J1838+1650,4.881326816334542,0.2938749033481968,23.0,473,768.0,468.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0100929908878498
