Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:56,1490088956000
Duration,  0 day, 9 hours, 35 minutes, 56 seconds,34556000
Slew time, 0 day, 0 hour, 26 minutes, 21 seconds,1581000.0
Integration time, 0 day, 6 hours, 10 minutes, 35 seconds,2.2235E7
Waiting time, 0 day, 2 hours, 59 minutes, 0 second,1.074E7
Relative slew time, 0.04575182312767682
Relative integration time, 0.643448315777289
Relative waiting time, 0.31079986109503416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:23,21/03/2017 13:58:36,J1105-6107,2.9035130175457686,-1.0664378669451107,49.0,240,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:36,21/03/2017 14:03:36,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:36,21/03/2017 14:09:06,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2281217167248348
21/03/2017 14:09:06,21/03/2017 14:16:06,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.039385543794864
21/03/2017 14:16:06,21/03/2017 14:20:58,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2600065526048385
21/03/2017 14:20:58,21/03/2017 14:24:55,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1067079110793583
21/03/2017 14:24:55,21/03/2017 14:36:14,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:14,21/03/2017 14:43:32,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:32,21/03/2017 14:47:31,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:31,21/03/2017 14:51:21,J0738-4042,2.0007530247579957,-0.710150522840646,19.0,374,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7698721900334935
21/03/2017 14:51:21,21/03/2017 14:55:00,J1453-6413,3.898828256899113,-1.1207166855361403,60.0,179,459.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1239178378759973
21/03/2017 14:55:00,21/03/2017 15:00:34,J1043-6116,2.809637574845167,-1.069058769705189,26.0,288,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:34,21/03/2017 15:14:33,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:33,21/03/2017 15:16:53,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:53,21/03/2017 15:24:00,J0820-4114,2.1827851206988833,-0.7194809560590714,12.0,545,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3121202986833458
21/03/2017 15:24:00,21/03/2017 15:39:19,J1306-6617,3.4323492353410936,-1.1567567164810928,44.0,473,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:19,21/03/2017 15:45:23,J1056-6258,2.8641980217035528,-1.098744881026888,15.0,422,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:23,21/03/2017 15:56:09,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:09,21/03/2017 15:57:10,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5251384543342525
21/03/2017 15:57:10,21/03/2017 16:05:51,J0152-1637,0.4894814866238058,-0.2897586412701045,87.0,832,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:51,21/03/2017 16:08:52,J0525+1115,1.4221850534626992,0.19644204329971776,56.0,354,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8291450235051148
21/03/2017 16:08:52,21/03/2017 16:11:24,J0134-2937,0.4115100222105625,-0.5168263648055116,69.0,136,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6321079528457934
21/03/2017 16:11:24,21/03/2017 16:20:37,J0627+0706,1.6918185479589658,0.12407981984740686,78.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:37,21/03/2017 16:33:41,J1357-62,3.653919511102295,-1.0902490060791246,105.0,455,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:41,21/03/2017 16:50:12,J0034-0721,0.1489980528388499,-0.12802276588263942,211.0,942,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:12,21/03/2017 17:09:05,J1605-5257,4.211792189886633,-0.9239870022794202,132.0,658,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:05,21/03/2017 17:16:35,J1751-4657,4.676190342643962,-0.8193118500184227,14.0,742,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7020103164033589
21/03/2017 17:16:35,21/03/2017 17:28:13,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:13,21/03/2017 17:50:38,J0624-0424,1.6769725591753457,-0.07654989858563074,134.0,1039,1211.0,1211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:38,21/03/2017 18:11:35,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:35,21/03/2017 19:07:51,J0834-4159,2.243933458263026,-0.7325001426515868,25.0,3754,3351.0,3351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:51,21/03/2017 19:13:18,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:18,21/03/2017 19:36:56,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1374.0,1374.0,10740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
