Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:17,1490088977000
Duration,  0 day, 9 hours, 36 minutes, 17 seconds,34577000
Slew time, 0 day, 0 hour, 16 minutes, 39 seconds,999000.0
Integration time, 0 day, 7 hours, 20 minutes, 38 seconds,2.6438E7
Waiting time, 0 day, 1 hour, 59 minutes, 0 second,7140000.0
Relative slew time, 0.02889203805998207
Relative integration time, 0.7646123145443503
Relative waiting time, 0.20649564739566764
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:19,21/03/2017 15:04:59,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:59,21/03/2017 15:06:40,J1828-1101,4.835932765985578,-0.19203033576435724,29.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:40,21/03/2017 15:06:57,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:06:57,21/03/2017 15:19:41,J1751-4657,4.676190342643962,-0.8193118500184227,22.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:41,21/03/2017 15:22:48,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:48,21/03/2017 15:46:14,J1825-0935,4.823699462370141,-0.1671526065319025,33.0,769,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:14,21/03/2017 15:54:21,J1738-3211,4.62033631592164,-0.5614452708004336,28.0,768,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6738212211909902
21/03/2017 15:54:21,21/03/2017 15:57:51,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3667943541750236
21/03/2017 15:57:51,21/03/2017 15:57:55,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 15:59:35,J1848-0123,4.923544127462105,-0.023861414312744807,35.0,659,incomplete,65.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 16:06:30,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:30,21/03/2017 16:15:43,J1739-3131,4.62252663141084,-0.5499954260936698,24.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:43,21/03/2017 16:21:16,J1530-5327,4.059844552428529,-0.9326055350885045,33.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:16,21/03/2017 16:34:37,J1650-4502,4.409305283570657,-0.7857991043117258,14.0,1106,787.0,787.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4056426327564437
21/03/2017 16:34:37,21/03/2017 16:36:46,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7699127447501601
21/03/2017 16:36:46,21/03/2017 16:51:39,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:39,21/03/2017 16:56:45,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:45,21/03/2017 17:17:19,J1703-4851,4.467635641613352,-0.8523228135651708,18.0,1396,1216.0,1216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481777595885254
21/03/2017 17:17:19,21/03/2017 17:30:08,J1115-6052,2.949146832500725,-1.0622374412119777,49.0,938,incomplete,720.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:08,21/03/2017 17:30:31,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,20.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:31,21/03/2017 17:54:42,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,incomplete,1450.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:42,21/03/2017 17:56:32,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,829.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9952785749309483
21/03/2017 17:56:32,21/03/2017 18:14:24,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,1070.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:24,21/03/2017 18:31:43,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:43,21/03/2017 18:56:46,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,incomplete,1500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:46,21/03/2017 19:10:24,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7663310161976993
21/03/2017 19:10:24,21/03/2017 20:02:18,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,3101.0,3101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:18,21/03/2017 20:19:13,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,1004.0,1004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:19:13,21/03/2017 20:23:46,J0729-1836,1.9614847164732712,-0.324423983022271,43.0,510,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:23:46,21/03/2017 20:28:57,J0543+2329,1.4973223286090653,0.40988572669405726,66.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:57,22/03/2017 00:17:17,J1633-5015,4.3327873584472965,-0.8769886792189808,148.0,352,652.0,352.0,7140,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
