Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:31:50,1490074310000
Duration,  0 day, 5 hours, 31 minutes, 50 seconds,19910000
Slew time, 0 day, 0 hour, 19 minutes, 14 seconds,1154000.0
Integration time, 0 day, 5 hours, 12 minutes, 36 seconds,1.8756E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05796082370668006
Relative integration time, 0.9420391762933199
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:01,21/03/2017 14:04:07,J1633-5015,4.3327873584472965,-0.8769886792189808,14.0,352,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0491923613045757
21/03/2017 14:04:07,21/03/2017 14:08:31,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9789510062861129
21/03/2017 14:08:31,21/03/2017 14:11:19,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:19,21/03/2017 14:21:29,J1740-3015,4.627581977589243,-0.527751204777002,14.0,606,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:29,21/03/2017 14:30:34,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:34,21/03/2017 14:35:49,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:49,21/03/2017 14:38:32,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:32,21/03/2017 14:48:15,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:15,21/03/2017 14:50:11,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:11,21/03/2017 14:51:22,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:22,21/03/2017 14:59:00,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:00,21/03/2017 15:01:21,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:21,21/03/2017 15:05:17,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,incomplete,223.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:05:17,21/03/2017 15:15:28,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258065719516209
21/03/2017 15:15:28,21/03/2017 15:16:49,J1845-0743,4.912896768176928,-0.13449507215868303,41.0,104,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.627329927867567
21/03/2017 15:16:49,21/03/2017 15:19:21,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2184691268019594
21/03/2017 15:19:21,21/03/2017 15:24:46,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6688309797289973
21/03/2017 15:24:46,21/03/2017 15:40:34,J1602-5100,4.198884025627092,-0.8901082222434858,27.0,864,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:34,21/03/2017 15:54:48,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:48,21/03/2017 15:56:30,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2104641161480394
21/03/2017 15:56:30,21/03/2017 16:06:25,J0401-7608,1.0553191499825445,-1.3287104328970232,50.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:25,21/03/2017 16:27:40,J0837-4135,2.25737844216725,-0.725696412895,36.0,751,1239.0,1239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:40,21/03/2017 16:34:59,J0601-0527,1.579448949277968,-0.09487532243652198,52.0,395,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:59,21/03/2017 16:38:10,J0908-4913,2.3936848897457046,-0.8589613673006038,59.0,106,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:10,21/03/2017 16:47:12,J0627+0706,1.6918185479589658,0.12407981984740686,67.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:12,21/03/2017 16:51:39,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:39,21/03/2017 16:58:16,J1038-5831,2.785232781358634,-1.021176728266823,97.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:16,21/03/2017 16:59:19,J1741-3927,4.63080072834018,-0.6883481607129415,63.0,512,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:59:19,21/03/2017 17:13:47,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,857.0,857.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6285899133727462
21/03/2017 17:13:47,21/03/2017 17:13:50,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:13:50,21/03/2017 17:17:42,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,220.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:42,21/03/2017 17:17:53,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:53,21/03/2017 17:20:15,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,130.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:15,21/03/2017 17:39:17,J1016-5819,2.6886869849024815,-1.0178122667640273,40.0,1410,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:17,21/03/2017 18:04:28,J0630-2834,1.705288809539468,-0.49837499212955094,50.0,1244,1461.0,1461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:28,21/03/2017 18:31:50,J2048-1616,5.448019126485467,-0.2836908901943311,153.0,1961,2651.0,1489.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
