Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:33,1490089893000
Duration,  0 day, 9 hours, 51 minutes, 33 seconds,35493000
Slew time, 0 day, 0 hour, 23 minutes, 54 seconds,1434000.0
Integration time, 0 day, 7 hours, 2 minutes, 39 seconds,2.5359E7
Waiting time, 0 day, 2 hours, 25 minutes, 0 second,8700000.0
Relative slew time, 0.04040233285436565
Relative integration time, 0.7144789113346294
Relative waiting time, 0.24511875581100498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:00,21/03/2017 18:01:01,J0452-1759,1.2765705904504334,-0.3137550713449015,35.0,548,1166.0,1166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:01,21/03/2017 18:13:55,J0942-5552,2.540605251737544,-0.9748037178922785,70.0,664,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:55,21/03/2017 18:22:45,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7158831179675085
21/03/2017 18:22:45,21/03/2017 18:29:10,J0627+0706,1.6918185479589658,0.12407981984740686,85.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:10,21/03/2017 18:49:38,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:38,21/03/2017 19:08:55,J0630-2834,1.705288809539468,-0.49837499212955094,33.0,1244,1124.0,1124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:08:55,21/03/2017 19:17:36,J0627+0706,1.6918185479589658,0.12407981984740686,46.0,475,775.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:36,21/03/2017 20:03:53,J0343-3000,0.9750529121243688,-0.5234654518359938,108.0,2597,2669.0,2669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:53,21/03/2017 20:16:27,J0152-1637,0.4894814866238058,-0.2897586412701045,38.0,832,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:27,21/03/2017 20:26:33,J1328-4357,3.5260328372680796,-0.7668583064554023,136.0,532,470.0,470.0,8700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
