Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:22,1490088982000
Duration,  0 day, 9 hours, 36 minutes, 22 seconds,34582000
Slew time, 0 day, 0 hour, 21 minutes, 20 seconds,1280000.0
Integration time, 0 day, 6 hours, 59 minutes, 2 seconds,2.5142E7
Waiting time, 0 day, 2 hours, 16 minutes, 0 second,8160000.0
Relative slew time, 0.03701347521832167
Relative integration time, 0.7270256202648777
Relative waiting time, 0.23596090451680066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:14,21/03/2017 16:02:19,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:19,21/03/2017 16:07:48,J1803-2137,4.72921762683755,-0.37724636798574257,29.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:48,21/03/2017 16:10:05,J1702-4128,4.463135601025293,-0.7234961829660205,24.0,182,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:05,21/03/2017 16:10:08,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:08,21/03/2017 16:12:57,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.398306290909905
21/03/2017 16:12:57,21/03/2017 16:17:01,J1740-3015,4.627581977589243,-0.527751204777002,16.0,606,incomplete,228.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:01,21/03/2017 16:18:36,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:36,21/03/2017 16:23:39,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.063245012677865
21/03/2017 16:23:39,21/03/2017 16:26:52,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:52,21/03/2017 16:30:31,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:31,21/03/2017 16:33:36,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.180855389537695
21/03/2017 16:33:36,21/03/2017 16:37:10,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,502.0,202.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0326537554017823
21/03/2017 16:37:10,21/03/2017 16:51:53,J0901-4624,2.363475422055248,-0.8095976382900308,45.0,640,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:53,21/03/2017 16:58:34,J0614+2229,1.633130761029874,0.3928736146239236,80.0,334,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:34,21/03/2017 17:00:55,J0835-4510,2.2486103217937075,-0.7881379662280048,74.0,89,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3361194006374226
21/03/2017 17:00:55,21/03/2017 17:03:45,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,165.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:45,21/03/2017 17:23:45,J0624-0424,1.6769725591753457,-0.07654989858563074,47.0,1039,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:45,21/03/2017 17:50:22,J0536-7543,1.4683156836614413,-1.3212302426111842,83.0,1245,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:22,21/03/2017 17:55:47,J1001-5507,2.6251191846627617,-0.961934823540907,25.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:47,21/03/2017 18:32:35,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,2502.0,2202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:35,21/03/2017 19:35:12,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:12,21/03/2017 19:45:48,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,incomplete,630.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:45:48,21/03/2017 20:12:55,J2346-0609,6.22576790177979,-0.1070492848573911,114.0,1181,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:55,21/03/2017 20:20:22,J1328-4357,3.5260328372680796,-0.7668583064554023,130.0,532,317.0,317.0,8160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
