Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:06:19,1490090779000
Duration,  0 day, 10 hours, 6 minutes, 19 seconds,36379000
Slew time, 0 day, 0 hour, 20 minutes, 8 seconds,1208000.0
Integration time, 0 day, 6 hours, 43 minutes, 11 seconds,2.4191E7
Waiting time, 0 day, 3 hours, 3 minutes, 0 second,1.098E7
Relative slew time, 0.03320597047747327
Relative integration time, 0.6649715495203277
Relative waiting time, 0.3018224800021991
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:07,21/03/2017 14:14:36,J1043-6116,2.809637574845167,-1.069058769705189,27.0,288,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:36,21/03/2017 14:15:15,J1302-6350,3.4155833552914583,-1.1140598300842457,14.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8805570020101945
21/03/2017 14:15:15,21/03/2017 14:23:41,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:41,21/03/2017 14:28:44,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:44,21/03/2017 14:49:37,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:37,21/03/2017 14:53:42,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6409010546360843
21/03/2017 14:53:42,21/03/2017 15:01:31,J0940-5428,2.5349612932689074,-0.9504258315650477,29.0,311,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:31,21/03/2017 15:06:01,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5822330615027251
21/03/2017 15:06:01,21/03/2017 15:08:51,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,461.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.217195707241463
21/03/2017 15:08:51,21/03/2017 15:18:37,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:37,21/03/2017 15:27:47,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539874987151403
21/03/2017 15:27:47,21/03/2017 15:35:00,J0255-5304,0.767670054242368,-0.9260845001893726,27.0,447,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:00,21/03/2017 15:45:52,J0448-2749,1.2596598989783194,-0.4852658183485387,33.0,450,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:52,21/03/2017 15:48:08,J0820-3826,2.1860199430233505,-0.6705803210766942,31.0,124,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840206336106218
21/03/2017 15:48:08,21/03/2017 15:50:12,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:12,21/03/2017 15:55:29,J0738-4042,2.0007530247579957,-0.710150522840646,17.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:29,21/03/2017 16:05:55,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:55,21/03/2017 16:15:35,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:35,21/03/2017 16:19:31,J1530-5327,4.059844552428529,-0.9326055350885045,93.0,389,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7177917292300346
21/03/2017 16:19:31,21/03/2017 16:29:34,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0706580027787906
21/03/2017 16:29:34,21/03/2017 16:34:05,J0543+2329,1.4973223286090653,0.40988572669405726,126.0,245,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6871817050794289
21/03/2017 16:34:05,21/03/2017 16:43:14,J0601-0527,1.579448949277968,-0.09487532243652198,25.0,395,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:14,21/03/2017 16:46:38,J0729-1836,1.9614847164732712,-0.324423983022271,22.0,510,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.804792104360094
21/03/2017 16:46:38,21/03/2017 17:04:07,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:07,21/03/2017 17:18:39,J1115-6052,2.949146832500725,-1.0622374412119777,77.0,938,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1791664587744901
21/03/2017 17:18:39,21/03/2017 17:20:21,J0835-4510,2.2486103217937075,-0.7881379662280048,29.0,89,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2109704451886756
21/03/2017 17:20:21,21/03/2017 17:32:36,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:36,21/03/2017 18:23:28,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,3049.0,3049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:28,21/03/2017 19:14:56,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3086.0,3086.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:14:56,21/03/2017 19:19:58,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:58,21/03/2017 19:22:08,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,437.0,127.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:08,21/03/2017 19:27:56,J1515-5720,3.9931169790221768,-1.0004178791063387,25.0,3388,3283.0,323.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:56,21/03/2017 19:49:08,J2330-2005,6.154240745652506,-0.3503766411484817,89.0,1643,1183.0,1183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3882801155664837
21/03/2017 22:52:08,22/03/2017 02:09:19,J1632-4621,4.332039048530504,-0.8087244888503525,112.0,1709,1792.0,739.0,10980,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
