Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:11,1490088971000
Duration,  0 day, 9 hours, 36 minutes, 11 seconds,34571000
Slew time, 0 day, 0 hour, 15 minutes, 32 seconds,932000.0
Integration time, 0 day, 5 hours, 37 minutes, 39 seconds,2.0259E7
Waiting time, 0 day, 3 hours, 43 minutes, 0 second,1.338E7
Relative slew time, 0.02695901188857713
Relative integration time, 0.586011396835498
Relative waiting time, 0.3870295912759249
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:49,21/03/2017 14:45:22,J1600-5751,4.190239555286068,-1.0096017046675965,18.0,194,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:22,21/03/2017 14:46:37,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3042600414240058
21/03/2017 14:46:37,21/03/2017 14:55:09,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:09,21/03/2017 14:57:21,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:21,21/03/2017 15:08:29,J1413-6141,3.7226323965327905,-1.0765142344932912,8.0,364,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 15:08:29,21/03/2017 15:12:20,J1157-6224,3.129610968274852,-1.0888388285248813,16.0,400,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8608455803873973
21/03/2017 15:12:20,21/03/2017 15:13:52,J0835-4510,2.2486103217937075,-0.7881379662280048,33.0,89,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5123245562280938
21/03/2017 15:13:52,21/03/2017 15:19:12,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:12,21/03/2017 15:22:01,J0908-4913,2.3936848897457046,-0.8589613673006038,14.0,106,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:01,21/03/2017 15:26:19,J0907-5157,2.3878940327316918,-0.9064112943049969,2.0,253,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:19,21/03/2017 15:30:05,J0738-4042,2.0007530247579957,-0.710150522840646,19.0,374,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8080122353195505
21/03/2017 15:30:05,21/03/2017 15:33:53,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:33:53,21/03/2017 15:34:57,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1645951627363513
21/03/2017 15:34:57,21/03/2017 15:39:57,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,513.0,293.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:57,21/03/2017 15:41:21,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 15:41:21,21/03/2017 15:55:17,J0152-1637,0.4894814866238058,-0.2897586412701045,103.0,832,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:17,21/03/2017 15:57:08,J0134-2937,0.4115100222105625,-0.5168263648055116,22.0,136,989.0,89.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5256815954126783
21/03/2017 15:57:08,21/03/2017 16:08:47,J1327-6222,3.5224671296062557,-1.0882874499253554,108.0,529,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:47,21/03/2017 16:17:20,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:20,21/03/2017 16:23:39,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:39,21/03/2017 16:34:56,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:56,21/03/2017 16:47:31,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,incomplete,742.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:31,21/03/2017 16:53:30,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:30,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1246.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,513.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:26:15,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:26:15,21/03/2017 17:26:30,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:26:30,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,437.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:36:33,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,315.0,125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:33,21/03/2017 17:37:02,J1541-5535,4.109494079104115,-0.9701073277633705,29.0,2800,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:37:02,21/03/2017 18:25:23,J2048-1616,5.448019126485467,-0.2836908901943311,68.0,1961,2833.0,2833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:23,21/03/2017 18:53:11,J2330-2005,6.154240745652506,-0.3503766411484817,25.0,1643,1643.0,1643.0,13380,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
