Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:25:07,1490156707000
Duration,  1 day, 4 hours, 25 minutes, 7 seconds,102307000
Slew time, 0 day, 0 hour, 22 minutes, 16 seconds,1336000.0
Integration time, 1 day, 4 hours, 2 minutes, 51 seconds,1.00971E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013058734983920944
Relative integration time, 0.986941265016079
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:44:50,21/03/2017 13:48:06,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:06,21/03/2017 13:55:18,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:18,21/03/2017 14:02:27,J1543-5459,4.1187043270109935,-0.9595737809139034,7.0,377,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:27,21/03/2017 14:03:30,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:30,21/03/2017 14:07:00,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:00,21/03/2017 14:09:10,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:10,21/03/2017 14:18:16,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1865298487832234
21/03/2017 14:18:16,21/03/2017 14:28:09,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:09,21/03/2017 14:32:37,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:37,21/03/2017 14:41:27,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:27,21/03/2017 14:46:37,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:37,21/03/2017 14:50:00,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8571953626386724
21/03/2017 14:50:00,21/03/2017 14:54:16,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:16,21/03/2017 15:01:49,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,incomplete,440.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:01:49,21/03/2017 15:07:21,J1828-1101,4.835932765985578,-0.19203033576435724,32.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:21,21/03/2017 15:10:49,J1739-2903,4.623251961159148,-0.5070011792255139,22.0,322,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.731427425661307
21/03/2017 15:10:49,21/03/2017 15:20:17,J1837-0559,4.87555275811458,-0.10429166463924004,26.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:17,21/03/2017 15:37:40,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:40,21/03/2017 15:58:26,J1741-2733,4.629583288464862,-0.4805909539470719,30.0,892,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:26,21/03/2017 16:12:41,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:41,21/03/2017 16:17:48,J1524-5625,4.035336493627919,-0.9845431399320879,44.0,196,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:48,21/03/2017 16:28:27,J1632-4818,4.331306519299032,-0.8427390167169976,12.0,890,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.420558067728997
21/03/2017 16:28:27,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,incomplete,173.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:48:32,J1524-5706,4.0332690056848275,-0.9964133181003738,23.0,1116,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:32,21/03/2017 16:52:23,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,incomplete,224.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:52:23,21/03/2017 16:58:31,J1123-6259,2.9841893350561106,-1.0992144715584107,38.0,432,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.307973375076206
21/03/2017 16:58:31,21/03/2017 17:09:41,J0659+1414,1.831732794723039,0.24852276514196478,93.0,384,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:41,21/03/2017 17:14:35,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:35,21/03/2017 17:43:26,J1401-6357,3.6733712056157724,-1.1159172724999964,110.0,842,1621.0,1621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:26,21/03/2017 17:56:33,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:33,21/03/2017 18:17:18,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:18,21/03/2017 20:36:37,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,8351.0,8351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:37,21/03/2017 20:41:46,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:46,21/03/2017 21:28:37,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:37,21/03/2017 21:47:20,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,1116.0,1116.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:20,21/03/2017 21:48:31,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,859.0,69.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:31,21/03/2017 22:05:24,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,992.0,992.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1044098033649328
21/03/2017 22:05:24,21/03/2017 22:10:40,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:40,21/03/2017 22:12:33,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,334.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:33,21/03/2017 22:42:31,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:31,21/03/2017 22:46:07,J1559-4438,4.187446746757646,-0.778776084707186,22.0,257,494.0,194.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3219086412906573
21/03/2017 22:46:07,22/03/2017 00:20:39,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,5663.0,5663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:39,22/03/2017 00:28:24,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.613405904819912
22/03/2017 00:28:24,22/03/2017 00:43:17,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:17,22/03/2017 01:06:39,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:39,22/03/2017 01:07:28,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,938.0,48.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:28,22/03/2017 01:22:10,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,877.0,877.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6068753092122625
22/03/2017 01:22:10,22/03/2017 01:26:31,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:31,22/03/2017 01:31:31,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:31:31,22/03/2017 02:06:13,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2081.0,2081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:06:13,22/03/2017 02:12:35,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,678.0,378.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9273924102286966
22/03/2017 02:12:35,22/03/2017 02:56:48,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2651.0,2651.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:56:48,22/03/2017 03:05:32,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6231527624924151
22/03/2017 03:05:32,22/03/2017 03:14:14,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1744992722935466
22/03/2017 03:14:14,22/03/2017 03:17:53,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,881.0,218.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:53,22/03/2017 03:29:03,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:29:03,22/03/2017 03:31:30,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,585.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3767801385460683
22/03/2017 03:31:30,22/03/2017 04:08:41,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2900.0,2230.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:41,22/03/2017 04:11:44,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8891012069536417
22/03/2017 04:11:44,22/03/2017 05:17:30,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3943.0,3943.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0604957724016062
22/03/2017 05:17:30,22/03/2017 05:31:19,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:31:19,22/03/2017 05:33:05,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:05,22/03/2017 06:08:11,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2106.0,2106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:11,22/03/2017 06:15:38,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1262.0,442.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:38,22/03/2017 06:46:51,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,1870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:51,22/03/2017 06:57:28,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184655596907357
22/03/2017 06:57:28,22/03/2017 07:17:40,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3081.0,1211.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:40,22/03/2017 07:28:45,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:45,22/03/2017 07:58:13,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1762.0,1762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:13,22/03/2017 08:18:33,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:33,22/03/2017 08:40:08,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,1273.0,1273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4726452042918465
22/03/2017 08:40:08,22/03/2017 08:50:33,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:33,22/03/2017 09:31:49,J2048-1616,5.448019126485467,-0.2836908901943311,24.0,1961,2452.0,2452.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:49,22/03/2017 09:47:44,J1913-0440,5.034851176966692,-0.08121753926324903,54.0,825,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:44,22/03/2017 09:50:55,J1853-0004,4.945319022470706,0.0013201476536612666,18.0,179,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:55,22/03/2017 10:04:48,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:04:48,22/03/2017 11:50:05,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,6307.0,6307.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:50:05,22/03/2017 12:02:55,J1820-0427,4.803481131982726,-0.07748234073850871,49.0,598,721.0,721.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:02:55,22/03/2017 12:18:18,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:18,22/03/2017 12:28:17,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:28:17,22/03/2017 12:29:32,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:29:32,22/03/2017 12:31:04,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3288619833579665
22/03/2017 12:31:04,22/03/2017 12:37:17,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334133514220612
22/03/2017 12:37:17,22/03/2017 13:09:56,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1952.0,1952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:09:56,22/03/2017 13:22:17,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7693687764090165
22/03/2017 13:22:17,22/03/2017 13:32:30,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:32:30,22/03/2017 13:37:37,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:37:37,22/03/2017 14:20:01,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2541.0,2541.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:20:01,22/03/2017 14:25:14,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:25:14,22/03/2017 14:33:48,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,810.0,510.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4105255550836027
22/03/2017 14:33:48,22/03/2017 14:57:19,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1404.0,1404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:57:19,22/03/2017 15:01:21,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,incomplete,238.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:01:21,22/03/2017 15:01:22,J1709-1640,4.491782366353361,-0.29060832572761713,1.0,653,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:01:22,22/03/2017 15:01:24,J1705-1906,4.475031401596625,-0.3331707490500087,2.0,298,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:01:24,22/03/2017 15:16:07,J1636-4440,4.347071932988192,-0.7794591958038565,24.0,938,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.091683341936156
22/03/2017 15:16:07,22/03/2017 15:44:48,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1719.0,1719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:44:48,22/03/2017 15:49:51,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,incomplete,300.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 15:49:51,22/03/2017 16:07:55,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1084.0,1084.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2205223412340418
22/03/2017 16:07:55,22/03/2017 16:10:10,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,733.0,133.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6277386514457186
22/03/2017 16:10:10,22/03/2017 16:27:44,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1053.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:27:44,22/03/2017 17:25:07,J1156-5707,3.1246811403584895,-0.9968646796374868,44.0,3754,3699.0,3399.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1044441896214254
