Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:43,1490088943000
Duration,  0 day, 9 hours, 35 minutes, 43 seconds,34543000
Slew time, 0 day, 0 hour, 20 minutes, 57 seconds,1257000.0
Integration time, 0 day, 7 hours, 39 minutes, 46 seconds,2.7586E7
Waiting time, 0 day, 1 hour, 35 minutes, 0 second,5700000.0
Relative slew time, 0.03638942766986075
Relative integration time, 0.7985988478128709
Relative waiting time, 0.16501172451726834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:03,21/03/2017 16:34:09,J0631+1036,1.708060945588286,0.1853079092620924,29.0,287,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:09,21/03/2017 16:47:29,J1536-5433,4.084420969958173,-0.9520043849107402,123.0,881,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3008185889838029
21/03/2017 16:47:29,21/03/2017 16:58:51,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:51,21/03/2017 17:05:27,J1531-5610,4.064283506492767,-0.9800266156788715,15.0,376,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:27,21/03/2017 17:24:15,J2330-2005,6.154240745652506,-0.3503766411484817,88.0,1643,incomplete,1040.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 17:24:15,21/03/2017 17:28:09,J0835-4510,2.2486103217937075,-0.7881379662280048,150.0,89,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.060220601551392
21/03/2017 17:28:09,21/03/2017 17:59:01,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:01,21/03/2017 18:10:39,J1115-6052,2.949146832500725,-1.0622374412119777,21.0,938,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.385816504444302
21/03/2017 18:10:39,21/03/2017 18:14:22,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,220.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:22,21/03/2017 18:36:07,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,3133.0,1283.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:07,21/03/2017 18:40:19,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,2954.0,244.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:40:19,21/03/2017 20:17:54,J1055-6022,2.8615036696707863,-1.0533449886730666,28.0,5293,6807.0,5827.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:17:54,21/03/2017 21:00:43,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,2552.0,2552.0,5700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
