Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:16,1490088316000
Duration,  0 day, 9 hours, 25 minutes, 16 seconds,33916000
Slew time, 0 day, 0 hour, 21 minutes, 18 seconds,1278000.0
Integration time, 0 day, 9 hours, 3 minutes, 58 seconds,3.2638E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037681330345559615
Relative integration time, 0.9623186696544404
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:06,21/03/2017 16:49:59,J0942-5552,2.540605251737544,-0.9748037178922785,63.0,664,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:59,21/03/2017 17:07:35,J0624-0424,1.6769725591753457,-0.07654989858563074,68.0,1039,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:35,21/03/2017 17:36:19,J2346-0609,6.22576790177979,-0.1070492848573911,138.0,1181,1586.0,1586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:19,21/03/2017 17:41:06,J1731-4744,4.588914426177464,-0.8329362780104352,95.0,829,incomplete,192.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:06,21/03/2017 18:05:18,J0034-0721,0.1489980528388499,-0.12802276588263942,98.0,942,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:18,21/03/2017 18:10:52,J2330-2005,6.154240745652506,-0.3503766411484817,34.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:52,21/03/2017 18:39:28,J2048-1616,5.448019126485467,-0.2836908901943311,36.0,1961,incomplete,1680.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:28,21/03/2017 18:56:01,J1646-6831,4.393488237224458,-1.1955941708474156,67.0,1785,926.0,926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.927991829319809
21/03/2017 18:56:01,21/03/2017 21:24:32,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,8899.0,8899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:32,21/03/2017 21:47:58,J1605-5257,4.211792189886633,-0.9239870022794202,14.0,658,1392.0,1392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:58,21/03/2017 21:48:32,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,30.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:32,21/03/2017 21:56:27,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,incomplete,470.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:27,21/03/2017 22:06:21,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,820.0,590.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:21,21/03/2017 22:08:42,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,151.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:42,21/03/2017 22:21:49,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,765.0,765.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4332068974967116
21/03/2017 22:21:49,21/03/2017 22:25:16,J1633-5015,4.3327873584472965,-0.8769886792189808,22.0,352,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9065762020247201
