Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:36:10,1490081770000
Duration,  0 day, 7 hours, 36 minutes, 10 seconds,27370000
Slew time, 0 day, 0 hour, 23 minutes, 38 seconds,1418000.0
Integration time, 0 day, 7 hours, 12 minutes, 32 seconds,2.5952E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05180854950675923
Relative integration time, 0.9481914504932408
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:40,21/03/2017 16:20:31,J0842-4851,2.2780451912727337,-0.8524924983535592,24.0,644,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:31,21/03/2017 16:28:10,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:10,21/03/2017 16:51:51,J0152-1637,0.4894814866238058,-0.2897586412701045,118.0,832,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:51,21/03/2017 16:58:16,J0659+1414,1.831732794723039,0.24852276514196478,71.0,384,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:16,21/03/2017 17:05:07,J1534-5405,4.07778653713903,-0.9437397660888661,122.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:07,21/03/2017 17:24:14,J2330-2005,6.154240745652506,-0.3503766411484817,87.0,1643,incomplete,1060.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 17:24:14,21/03/2017 17:49:43,J2346-0609,6.22576790177979,-0.1070492848573911,17.0,1181,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:43,21/03/2017 18:09:13,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,1166.0,1166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:13,21/03/2017 18:19:28,J2330-2005,6.154240745652506,-0.3503766411484817,32.0,1643,1643.0,583.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:28,21/03/2017 18:39:27,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,incomplete,1162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:27,21/03/2017 18:49:04,J1038-5831,2.785232781358634,-1.021176728266823,105.0,661,772.0,472.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.400686896031819
21/03/2017 18:49:04,21/03/2017 19:49:24,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,3388,3601.0,3601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:24,21/03/2017 20:26:22,J0820-1350,2.1835800963565513,-0.24116640111841794,45.0,1238,2173.0,2173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:22,21/03/2017 20:36:10,J1541-5535,4.109494079104115,-0.9701073277633705,84.0,2800,1204.0,504.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.7026066118436045
