Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:37:31,1490078251000
Duration,  0 day, 6 hours, 37 minutes, 31 seconds,23851000
Slew time, 0 day, 0 hour, 17 minutes, 18 seconds,1038000.0
Integration time, 0 day, 6 hours, 20 minutes, 13 seconds,2.2813E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04352018783279527
Relative integration time, 0.9564798121672047
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:05:05,21/03/2017 14:12:47,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:47,21/03/2017 14:15:12,J1548-5607,4.1396322791834494,-0.9792562467395884,8.0,170,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2386308233313514
21/03/2017 14:15:12,21/03/2017 14:18:15,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:15,21/03/2017 14:19:31,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.977635125696173
21/03/2017 14:19:31,21/03/2017 14:25:07,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:07,21/03/2017 14:30:32,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:32,21/03/2017 14:41:59,J0206-4028,0.5498709259403609,-0.70625557820798,62.0,630,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.008681459449636
21/03/2017 14:41:59,21/03/2017 14:44:32,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.046327550741954
21/03/2017 14:44:32,21/03/2017 15:03:24,J0905-5127,2.3817869802348595,-0.8977357474070141,66.0,346,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:24,21/03/2017 15:19:59,J1401-6357,3.6733712056157724,-1.1159172724999964,35.0,842,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:59,21/03/2017 15:22:19,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:19,21/03/2017 15:29:04,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:04,21/03/2017 15:38:20,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450607681006727
21/03/2017 15:38:20,21/03/2017 15:40:14,J0820-3826,2.1860199430233505,-0.6705803210766942,28.0,124,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4448398778577172
21/03/2017 15:40:14,21/03/2017 15:45:48,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:48,21/03/2017 15:48:50,J0742-2822,2.0194228844886313,-0.4948795766822046,22.0,166,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:50,21/03/2017 16:07:59,J0942-5552,2.540605251737544,-0.9748037178922785,34.0,664,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:59,21/03/2017 16:14:40,J0738-4042,2.0007530247579957,-0.710150522840646,27.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:40,21/03/2017 16:22:36,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1568127212262462
21/03/2017 16:22:36,21/03/2017 16:25:23,J0729-1836,1.9614847164732712,-0.324423983022271,25.0,510,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5795173538717524
21/03/2017 16:25:23,21/03/2017 16:50:23,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,1479.0,1479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:23,21/03/2017 16:54:50,J1327-6301,3.521744999628243,-1.0997737041395705,91.0,196,476.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1104977903828916
21/03/2017 16:54:50,21/03/2017 17:07:38,J1731-4744,4.588914426177464,-0.8329362780104352,35.0,829,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:38,21/03/2017 17:12:00,J1539-5626,4.098175618904932,-0.9848243318671315,20.0,243,542.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0051678407982583
21/03/2017 17:12:00,21/03/2017 17:17:50,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:50,21/03/2017 17:28:34,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:34,21/03/2017 17:55:24,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1572.0,1572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:24,21/03/2017 17:57:58,J0954-5430,2.5922531804066646,-0.950945067017516,24.0,1045,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:57:58,21/03/2017 18:16:02,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1084.0,1084.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3250393695239955
21/03/2017 18:16:02,21/03/2017 18:36:13,J0901-4624,2.363475422055248,-0.8095976382900308,14.0,640,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:13,21/03/2017 19:37:31,J0343-3000,0.9750529121243688,-0.5234654518359938,76.0,2597,3602.0,3602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
