Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:42,1490088942000
Duration,  0 day, 9 hours, 35 minutes, 42 seconds,34542000
Slew time, 0 day, 0 hour, 19 minutes, 28 seconds,1168000.0
Integration time, 0 day, 9 hours, 16 minutes, 14 seconds,3.3374E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03381390770656013
Relative integration time, 0.9661860922934399
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:52,21/03/2017 14:18:16,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:16,21/03/2017 14:23:36,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.00338855644912
21/03/2017 14:23:36,21/03/2017 14:29:25,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:25,21/03/2017 14:30:40,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9174294719745635
21/03/2017 14:30:40,21/03/2017 14:35:58,J1737-3137,4.61234452599881,-0.5517131209658409,18.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:58,21/03/2017 14:39:31,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:31,21/03/2017 14:44:42,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:42,21/03/2017 14:48:02,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5861962125886528
21/03/2017 14:48:02,21/03/2017 14:53:05,J1119-6127,2.963736330606354,-1.0722648425783663,33.0,407,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5084880465045192
21/03/2017 14:53:05,21/03/2017 14:59:43,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:43,21/03/2017 15:05:29,J0134-2937,0.4115100222105625,-0.5168263648055116,46.0,136,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:29,21/03/2017 15:07:54,J1302-6350,3.4155833552914583,-1.1140598300842457,98.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:54,21/03/2017 15:14:24,J1531-5610,4.064283506492767,-0.9800266156788715,19.0,376,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:24,21/03/2017 15:33:55,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:55,21/03/2017 15:34:11,J1648-3256,4.398671137882361,-0.5745972963415731,16.0,719,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:34:11,21/03/2017 15:51:14,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:14,21/03/2017 16:07:01,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:01,21/03/2017 16:16:08,J1913-0440,5.034851176966692,-0.08121753926324903,47.0,825,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:08,21/03/2017 16:35:26,J1650-4502,4.409305283570657,-0.7857991043117258,52.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:26,21/03/2017 16:43:52,J0525+1115,1.4221850534626992,0.19644204329971776,152.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:52,21/03/2017 16:50:13,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:13,21/03/2017 16:54:13,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:13,21/03/2017 17:02:11,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:11,21/03/2017 17:06:17,J0940-5428,2.5349612932689074,-0.9504258315650477,74.0,311,242.0,172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:17,21/03/2017 17:17:11,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2039818821066177
21/03/2017 17:17:11,21/03/2017 17:41:07,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1434.0,1434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:07,21/03/2017 17:56:50,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:50,21/03/2017 18:03:52,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,730.0,410.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:52,21/03/2017 19:27:26,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,7776.0,5006.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:27:26,21/03/2017 21:56:58,J0834-4159,2.243933458263026,-0.7325001426515868,33.0,3754,8939.0,8939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:58,21/03/2017 22:04:00,J1530-5327,4.059844552428529,-0.9326055350885045,33.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:00,21/03/2017 22:09:27,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1069.0,327.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:27,21/03/2017 22:14:28,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:28,21/03/2017 22:27:59,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1248.0,811.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4478481339973843
21/03/2017 22:27:59,21/03/2017 22:35:42,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
