Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:10:28,1490155828000
Duration,  1 day, 4 hours, 10 minutes, 28 seconds,101428000
Slew time, 0 day, 0 hour, 33 minutes, 41 seconds,2021000.0
Integration time, 1 day, 0 hour, 48 minutes, 47 seconds,8.9327E7
Waiting time, 0 day, 2 hours, 48 minutes, 0 second,1.008E7
Relative slew time, 0.019925464368813345
Relative integration time, 0.8806936940489806
Relative waiting time, 0.0993808415822061
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:20,21/03/2017 16:42:42,J1602-5100,4.198884025627092,-0.8901082222434858,19.0,864,incomplete,123.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:42,21/03/2017 16:52:29,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:29,21/03/2017 17:16:35,J0624-0424,1.6769725591753457,-0.07654989858563074,85.0,1039,1361.0,1361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:35,21/03/2017 17:28:31,J1430-6623,3.7990634188038133,-1.1585833005060413,99.0,785,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2730186724862382
21/03/2017 17:28:31,21/03/2017 17:38:59,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:59,21/03/2017 17:41:04,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,414.0,114.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.125429117470497
21/03/2017 17:41:04,21/03/2017 18:04:08,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1382.0,1382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:08,21/03/2017 18:06:20,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:20,21/03/2017 18:41:53,J1156-5707,3.1246811403584895,-0.9968646796374868,25.0,3754,2108.0,2108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7810566093108178
21/03/2017 18:41:53,21/03/2017 18:53:31,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,689.0,689.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:31,21/03/2017 18:57:05,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,852.0,202.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6710724863383482
21/03/2017 18:57:05,21/03/2017 19:28:04,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,2935.0,1845.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:04,21/03/2017 19:34:53,J1016-5819,2.6886869849024815,-1.0178122667640273,32.0,1410,1877.0,377.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:53,21/03/2017 19:36:11,J0835-4510,2.2486103217937075,-0.7881379662280048,19.0,89,359.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5201965812943312
21/03/2017 19:36:11,21/03/2017 19:37:32,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.714696489957367
21/03/2017 19:37:32,21/03/2017 19:44:50,J0601-0527,1.579448949277968,-0.09487532243652198,70.0,395,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:50,21/03/2017 19:49:02,J0729-1836,1.9614847164732712,-0.324423983022271,36.0,510,446.0,216.0,8940,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 22:37:02,21/03/2017 23:09:10,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,636.0,636.0,1140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3993507525095679
21/03/2017 22:50:10,21/03/2017 22:58:01,J1557-4258,4.175718997685893,-0.7498484245282018,142.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:01,21/03/2017 23:29:01,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1855.0,1855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:01,21/03/2017 23:40:04,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,661.0,661.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.132051580960489
21/03/2017 23:40:04,21/03/2017 23:53:15,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,789.0,789.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6771335290234388
21/03/2017 23:53:15,21/03/2017 23:58:03,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8001718159500064
21/03/2017 23:58:03,22/03/2017 00:24:24,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1580.0,1580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:24,22/03/2017 00:25:58,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:58,22/03/2017 00:33:21,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9185183113921334
22/03/2017 00:33:21,22/03/2017 00:35:45,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,204.0,144.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.117965865961623
22/03/2017 00:35:45,22/03/2017 00:45:28,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:28,22/03/2017 01:37:11,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,3103.0,3103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:11,22/03/2017 01:47:03,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938667948021288
22/03/2017 01:47:03,22/03/2017 01:47:35,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:35,22/03/2017 02:00:38,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,780.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:38,22/03/2017 03:09:15,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,4147.0,4117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0065662521258465
22/03/2017 03:09:15,22/03/2017 03:11:10,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:10,22/03/2017 03:15:35,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.707469416363681
22/03/2017 03:15:35,22/03/2017 04:04:39,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2944.0,2944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:39,22/03/2017 04:14:55,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:55,22/03/2017 04:31:11,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:11,22/03/2017 05:07:25,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2170.0,2170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:25,22/03/2017 05:30:49,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:49,22/03/2017 05:32:48,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,416.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6066734405282983
22/03/2017 05:32:48,22/03/2017 05:51:52,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,1140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:51:52,22/03/2017 05:56:10,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285302650556828
22/03/2017 05:56:10,22/03/2017 08:24:32,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,8895.0,8895.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:24:32,22/03/2017 08:40:21,J2048-1616,5.448019126485467,-0.2836908901943311,9.0,1961,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:40:21,22/03/2017 08:50:36,J1822-2256,4.812669054219589,-0.40011188288288896,35.0,1874,1720.0,580.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2645681294277482
22/03/2017 08:50:36,22/03/2017 08:58:06,J1845-0434,4.911262630942696,-0.07955889469743707,20.0,486,430.0,430.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1305703872731687
22/03/2017 08:58:06,22/03/2017 09:14:16,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1031.0,966.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:16,22/03/2017 09:30:19,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:19,22/03/2017 10:06:44,J2048-1616,5.448019126485467,-0.2836908901943311,39.0,1961,3086.0,2146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:44,22/03/2017 10:13:59,J1709-1640,4.491782366353361,-0.29060832572761713,135.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:13:59,22/03/2017 10:30:34,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:30:34,22/03/2017 10:36:24,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,340.0,340.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:24,22/03/2017 11:16:25,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,2390.0,2390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:25,22/03/2017 11:26:53,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0788041330207183
22/03/2017 11:26:53,22/03/2017 11:43:54,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,1016.0,1016.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:43:54,22/03/2017 11:53:11,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2002216021260024
22/03/2017 11:53:11,22/03/2017 12:50:58,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,3465.0,3465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:58,22/03/2017 13:00:24,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,1337.0,557.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:00:24,22/03/2017 13:03:14,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.815698033929213
22/03/2017 13:03:14,22/03/2017 13:15:09,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,incomplete,710.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:15:09,22/03/2017 14:43:13,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,5271.0,5271.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:43:13,22/03/2017 15:25:33,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,2530.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:25:33,22/03/2017 15:50:32,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:50:32,22/03/2017 15:58:26,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,470.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:26,22/03/2017 15:58:36,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:36,22/03/2017 16:05:18,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,871.0,401.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:18,22/03/2017 16:13:00,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1962.0,462.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:13:00,22/03/2017 17:10:28,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,3445.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
