Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:46,1490088946000
Duration,  0 day, 9 hours, 35 minutes, 46 seconds,34546000
Slew time, 0 day, 0 hour, 20 minutes, 31 seconds,1231000.0
Integration time, 0 day, 8 hours, 53 minutes, 15 seconds,3.1995E7
Waiting time, 0 day, 0 hour, 22 minutes, 0 second,1320000.0
Relative slew time, 0.035633647889770165
Relative integration time, 0.9261564291090141
Relative waiting time, 0.03820992300121577
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:13,21/03/2017 14:50:46,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,incomplete,200.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:50:46,21/03/2017 15:04:21,J1816-2650,4.784776656555258,-0.467782176492158,19.0,592,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:21,21/03/2017 15:15:22,J1644-4559,4.384360237958581,-0.8025145104090204,28.0,455,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:22,21/03/2017 15:18:41,J1319-6056,3.4877707112971295,-1.0632610283369042,33.0,284,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:41,21/03/2017 15:25:44,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:44,21/03/2017 15:51:18,J0942-5552,2.540605251737544,-0.9748037178922785,31.0,664,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:18,21/03/2017 15:56:08,J1646-4346,4.393233710041876,-0.7636882067573633,59.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:08,21/03/2017 16:01:11,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:11,21/03/2017 16:03:34,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:03:34,21/03/2017 16:37:44,J1326-6408,3.5192091816691997,-1.1191245089260087,28.0,792,2022.0,2022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:44,21/03/2017 16:42:23,J1633-5015,4.3327873584472965,-0.8769886792189808,23.0,352,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3746640652865816
21/03/2017 16:42:23,21/03/2017 16:49:07,J1340-6456,3.5779482376450686,-1.1330924758924554,26.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:07,21/03/2017 17:15:13,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1565.0,1565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:13,21/03/2017 17:20:46,J1651-5222,4.41444455099726,-0.9136885900652916,21.0,635,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.033796005964721
21/03/2017 17:20:46,21/03/2017 18:07:10,J0837-4135,2.25737844216725,-0.725696412895,74.0,751,incomplete,2710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:10,21/03/2017 18:25:09,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,1050.0,1050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:09,21/03/2017 18:43:01,J0954-5430,2.5922531804066646,-0.950945067017516,42.0,1045,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:01,21/03/2017 18:59:10,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,968.0,968.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4832958281250082
21/03/2017 18:59:10,21/03/2017 19:08:47,J0659+1414,1.831732794723039,0.24852276514196478,89.0,384,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:47,21/03/2017 19:16:32,J0614+2229,1.633130761029874,0.3928736146239236,17.0,334,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:32,21/03/2017 19:18:25,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3541319651065575
21/03/2017 19:18:25,21/03/2017 20:24:46,J0343-3000,0.9750529121243688,-0.5234654518359938,86.0,2597,3895.0,3895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:46,21/03/2017 20:34:23,J2330-2005,6.154240745652506,-0.3503766411484817,69.0,1643,1548.0,508.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1859604689279108
21/03/2017 20:34:23,21/03/2017 21:03:12,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1717.0,1717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:12,21/03/2017 21:21:47,J1534-5334,4.075952486983392,-0.934821133611175,107.0,1368,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:47,21/03/2017 21:48:01,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1863.0,1563.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1420006120333714
21/03/2017 21:48:01,21/03/2017 22:06:53,J1418-3921,3.7473879284769214,-0.6866973216473953,36.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:53,21/03/2017 22:13:46,J1604-4909,4.20791603178411,-0.8575464870536535,17.0,327,396.0,396.0,1320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
