Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:05,1490091065000
Duration,  0 day, 10 hours, 11 minutes, 5 seconds,36665000
Slew time, 0 day, 0 hour, 18 minutes, 53 seconds,1133000.0
Integration time, 0 day, 6 hours, 25 minutes, 12 seconds,2.3112E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.030901404609300423
Relative integration time, 0.6303559252693304
Relative waiting time, 0.33874267012136916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:57,21/03/2017 16:50:09,J0738-4042,2.0007530247579957,-0.710150522840646,42.0,374,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347622532040795
21/03/2017 16:50:09,21/03/2017 16:55:25,J0631+1036,1.708060945588286,0.1853079092620924,54.0,287,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:25,21/03/2017 17:05:15,J0809-4753,2.1368567814326522,-0.8354544972328544,63.0,547,1127.0,527.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:15,21/03/2017 17:12:29,J1119-6127,2.963736330606354,-1.0722648425783663,27.0,407,707.0,407.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:29,21/03/2017 17:30:22,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,1070.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:22,21/03/2017 17:35:25,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:25,21/03/2017 17:46:27,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:27,21/03/2017 18:24:38,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3360.0,2290.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:24:38,21/03/2017 18:42:13,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1350.0,1050.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.097700745554632
21/03/2017 18:42:13,21/03/2017 19:24:09,J1515-5720,3.9931169790221768,-1.0004178791063387,27.0,3388,2489.0,2489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:09,21/03/2017 19:40:34,J1016-5819,2.6886869849024815,-1.0178122667640273,34.0,1410,1331.0,951.0,10500,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:07:34,21/03/2017 23:43:05,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,477.0,65.0,1920,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5302875201384405
