Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:02,1490089922000
Duration,  0 day, 9 hours, 52 minutes, 2 seconds,35522000
Slew time, 0 day, 0 hour, 11 minutes, 57 seconds,717000.0
Integration time, 0 day, 5 hours, 51 minutes, 5 seconds,2.1065E7
Waiting time, 0 day, 3 hours, 49 minutes, 0 second,1.374E7
Relative slew time, 0.02018467428635775
Relative integration time, 0.5930127808118912
Relative waiting time, 0.38680254490175103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:11,21/03/2017 14:32:46,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5798614334170997
21/03/2017 14:32:46,21/03/2017 14:35:43,J1633-4453,4.33620129518625,-0.7833241304696617,17.0,436,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:35:43,21/03/2017 14:38:26,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,460.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6329517162367204
21/03/2017 14:38:26,21/03/2017 14:46:35,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,645.0,485.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:35,21/03/2017 14:51:56,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584753643083432
21/03/2017 14:51:56,21/03/2017 15:04:36,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:36,21/03/2017 15:19:59,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:59,21/03/2017 15:22:23,J1730-3350,4.5838570437816015,-0.5903120470010577,16.0,139,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:23,21/03/2017 15:27:39,J1640-4715,4.3642823338538985,-0.824496932337889,16.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:39,21/03/2017 15:32:46,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:46,21/03/2017 15:46:11,J1602-5100,4.198884025627092,-0.8901082222434858,15.0,864,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:11,21/03/2017 15:48:16,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,414.0,114.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1222440453839504
21/03/2017 15:48:16,21/03/2017 15:51:20,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:20,21/03/2017 15:54:34,J1549-4848,4.142332012648075,-0.8515391607310254,14.0,613,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:54:34,21/03/2017 15:57:22,J1649-3805,4.406099840955266,-0.6643930319156381,14.0,262,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:22,21/03/2017 16:01:58,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.385750036776189
21/03/2017 16:01:58,21/03/2017 16:24:18,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:18,21/03/2017 16:31:34,J0820-4114,2.1827851206988833,-0.7194809560590714,65.0,545,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4686601470722636
21/03/2017 16:31:34,21/03/2017 17:04:21,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,1960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:21,21/03/2017 17:07:20,J1015-5719,2.6862042540415194,-1.0003024934502345,12.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:20,21/03/2017 17:42:57,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2134.0,2134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320591618304336
21/03/2017 17:42:57,21/03/2017 17:48:10,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:10,21/03/2017 18:37:58,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,incomplete,2960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:58,21/03/2017 18:39:04,J2048-1616,5.448019126485467,-0.2836908901943311,66.0,1961,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:04,21/03/2017 18:58:58,J2346-0609,6.22576790177979,-0.1070492848573911,33.0,1181,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:58,21/03/2017 19:03:02,J0206-4028,0.5498709259403609,-0.70625557820798,42.0,630,522.0,202.0,13740,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1571924067064578Waited for more observables to rise above the horizon. 
