Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:06:37,1490090797000
Duration,  0 day, 10 hours, 6 minutes, 37 seconds,36397000
Slew time, 0 day, 0 hour, 21 minutes, 14 seconds,1274000.0
Integration time, 0 day, 5 hours, 59 minutes, 23 seconds,2.1563E7
Waiting time, 0 day, 3 hours, 46 minutes, 0 second,1.356E7
Relative slew time, 0.03500288485314724
Relative integration time, 0.5924389372750501
Relative waiting time, 0.3725581778718026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:18,21/03/2017 15:20:03,J1357-6429,3.652278174384899,-1.1253000655959817,26.0,700,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:03,21/03/2017 15:28:49,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:49,21/03/2017 15:30:41,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,403.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4900200747642915
21/03/2017 15:30:41,21/03/2017 15:34:24,J1224-6407,3.2479257474367653,-1.1187855756815446,20.0,216,203.0,203.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0639111009120177
21/03/2017 15:34:24,21/03/2017 15:42:31,J0842-4851,2.2780451912727337,-0.8524924983535592,33.0,644,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:31,21/03/2017 15:47:07,J0742-2822,2.0194228844886313,-0.4948795766822046,24.0,166,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:07,21/03/2017 15:53:54,J1703-3241,4.465318717031329,-0.5701990666265474,107.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:54,21/03/2017 15:55:40,J1630-4733,4.322414793980642,-0.8298798186392482,16.0,575,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:40,21/03/2017 16:00:45,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:45,21/03/2017 16:23:49,J1524-5706,4.0332690056848275,-0.9964133181003738,20.0,1116,1364.0,1364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:49,21/03/2017 16:34:35,J1136-5525,3.0370307053233345,-0.9671630542779921,33.0,364,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:35,21/03/2017 16:55:20,J0152-1637,0.4894814866238058,-0.2897586412701045,142.0,832,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:20,21/03/2017 17:04:15,J0627+0706,1.6918185479589658,0.12407981984740686,60.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:15,21/03/2017 17:06:38,J0543+2329,1.4973223286090653,0.40988572669405726,21.0,245,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.010126185684657
21/03/2017 17:06:38,21/03/2017 17:31:35,J0630-2834,1.705288809539468,-0.49837499212955094,53.0,1244,1444.0,1444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:35,21/03/2017 17:49:55,J0837-4135,2.25737844216725,-0.725696412895,22.0,751,1078.0,1078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:55,21/03/2017 18:52:59,J1156-5707,3.1246811403584895,-0.9968646796374868,30.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:59,21/03/2017 18:56:46,J1016-5819,2.6886869849024815,-1.0178122667640273,17.0,1410,incomplete,210.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:46,21/03/2017 19:20:37,J2346-0609,6.22576790177979,-0.1070492848573911,136.0,1181,1295.0,1295.0,13560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
