Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:41:12,1490150472000
Duration,  1 day, 2 hours, 41 minutes, 12 seconds,96072000
Slew time, 0 day, 0 hour, 25 minutes, 57 seconds,1557000.0
Integration time, 1 day, 2 hours, 15 minutes, 15 seconds,9.4515E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016206595053709718
Relative integration time, 0.9837934049462903
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:13,21/03/2017 17:37:20,J1338-6204,3.56987827151616,-1.0831770289127798,43.0,1238,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6635088061681238
21/03/2017 17:37:20,21/03/2017 18:08:13,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1842.0,1842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:13,21/03/2017 18:37:58,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,1780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:58,21/03/2017 18:58:50,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,incomplete,1240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:50,21/03/2017 20:01:59,J1156-5707,3.1246811403584895,-0.9968646796374868,35.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:59,21/03/2017 20:38:56,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:56,21/03/2017 20:58:56,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:56,21/03/2017 21:56:09,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,3410.0,3410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:09,21/03/2017 22:22:20,J1328-4357,3.5260328372680796,-0.7668583064554023,40.0,532,1531.0,1531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:20,21/03/2017 22:48:31,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,1553.0,1553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:31,21/03/2017 22:51:34,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.060365993919479
21/03/2017 22:51:34,21/03/2017 22:52:59,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,224.0,84.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:59,21/03/2017 23:06:36,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0937332142276577
21/03/2017 23:06:36,21/03/2017 23:25:36,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1139.0,1139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1619947524665022
21/03/2017 23:25:36,21/03/2017 23:39:58,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,861.0,861.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6372706460307582
21/03/2017 23:39:58,21/03/2017 23:44:52,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0989720116641932
21/03/2017 23:44:52,21/03/2017 23:54:57,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8342081612055863
21/03/2017 23:54:57,22/03/2017 01:37:08,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,6129.0,6129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:37:08,22/03/2017 01:44:04,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,407.0,407.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:04,22/03/2017 01:54:49,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:49,22/03/2017 02:01:01,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:01,22/03/2017 02:51:02,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2998.0,2998.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3948128961919193
22/03/2017 02:51:02,22/03/2017 03:17:21,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1573.0,1573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:21,22/03/2017 03:32:17,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:17,22/03/2017 04:20:29,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2889.0,2889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:29,22/03/2017 04:32:58,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:58,22/03/2017 05:01:54,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2623.0,1733.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:54,22/03/2017 05:14:48,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:48,22/03/2017 05:16:57,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.27543678508292
22/03/2017 05:16:57,22/03/2017 05:31:38,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:38,22/03/2017 05:38:59,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4902442102045612
22/03/2017 05:38:59,22/03/2017 05:44:17,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5122006873731983
22/03/2017 05:44:17,22/03/2017 06:17:45,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,2003.0,2003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:45,22/03/2017 06:37:12,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1161.0,1161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0426777303282417
22/03/2017 06:37:12,22/03/2017 06:48:46,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,687.0,687.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0461270726170222
22/03/2017 06:48:46,22/03/2017 07:03:24,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4921089401687557
22/03/2017 07:03:24,22/03/2017 07:06:23,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7886045262562247
22/03/2017 07:06:23,22/03/2017 07:37:42,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:42,22/03/2017 07:55:42,J1913-0440,5.034851176966692,-0.08121753926324903,19.0,825,1061.0,1061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:42,22/03/2017 08:49:05,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,3193.0,3193.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:49:05,22/03/2017 09:03:33,J1832-0827,4.854707490915438,-0.14746267457552845,23.0,647,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:33,22/03/2017 09:04:17,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,925.0,34.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:04:17,22/03/2017 09:06:52,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,444.0,144.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1307747653789546
22/03/2017 09:06:52,22/03/2017 09:27:07,J1733-2228,4.596501299713831,-0.39193792421938217,36.0,871,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:07,22/03/2017 09:38:18,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:18,22/03/2017 09:39:01,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,256.0,33.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:01,22/03/2017 10:09:28,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1813.0,1813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:28,22/03/2017 10:17:36,J1555-3134,4.1682790954169535,-0.5508448196629737,27.0,518,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:36,22/03/2017 11:49:08,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,incomplete,5480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:49:08,22/03/2017 11:54:12,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,incomplete,290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:54:12,22/03/2017 12:39:58,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,8222.0,2742.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:39:58,22/03/2017 13:02:10,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,1987.0,1327.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:02:10,22/03/2017 13:12:24,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498148168651593
22/03/2017 13:12:24,22/03/2017 13:14:45,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:14:45,22/03/2017 13:24:30,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:30,22/03/2017 14:07:40,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2729.0,2589.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:07:40,22/03/2017 14:40:15,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1949.0,1949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:40:15,22/03/2017 14:43:21,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2209252278018945
22/03/2017 14:43:21,22/03/2017 15:05:43,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1342.0,1342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:05:43,22/03/2017 15:25:36,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1190.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:25:36,22/03/2017 15:26:26,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,342.0,42.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6493085133415424
22/03/2017 15:26:26,22/03/2017 15:34:16,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:34:16,22/03/2017 15:36:12,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,110.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 15:36:12,22/03/2017 15:38:43,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,441.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2640598237776832
22/03/2017 15:38:43,22/03/2017 15:41:12,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,140.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
