Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:27:37,1490142457000
Duration,  1 day, 0 hour, 27 minutes, 37 seconds,88057000
Slew time, 0 day, 0 hour, 29 minutes, 54 seconds,1794000.0
Integration time, 0 day, 21 hours, 17 minutes, 43 seconds,7.6663E7
Waiting time, 0 day, 2 hours, 40 minutes, 0 second,9600000.0
Relative slew time, 0.02037316738021963
Relative integration time, 0.8706065389463643
Relative waiting time, 0.10902029367341608
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:09,21/03/2017 17:00:37,J1352-6803,3.6327901188453393,-1.1875166901064496,28.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:37,21/03/2017 17:26:03,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1498.0,1498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:03,21/03/2017 17:31:43,J0924-5814,2.463168628929164,-1.0163323730024403,20.0,739,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:31:43,21/03/2017 17:47:49,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1699.0,959.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2962474569182572
21/03/2017 17:47:49,21/03/2017 18:14:21,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,1590.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:21,21/03/2017 18:18:04,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,505.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0612094916910904
21/03/2017 18:18:04,21/03/2017 18:25:34,J0842-4851,2.2780451912727337,-0.8524924983535592,41.0,644,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:34,21/03/2017 18:46:02,J0630-2834,1.705288809539468,-0.49837499212955094,34.0,1244,1194.0,1194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:02,21/03/2017 19:05:36,J0624-0424,1.6769725591753457,-0.07654989858563074,34.0,1039,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:36,21/03/2017 19:13:53,J0452-1759,1.2765705904504334,-0.3137550713449015,28.0,548,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:53,21/03/2017 19:56:36,J0343-3000,0.9750529121243688,-0.5234654518359938,100.0,2597,2463.0,2463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:36,22/03/2017 01:33:57,J1632-4818,4.331306519299032,-0.8427390167169976,151.0,890,890.0,890.0,9600,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:57,21/03/2017 22:59:01,J1557-4258,4.175718997685893,-0.7498484245282018,142.0,329,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0315570290096514
21/03/2017 22:59:01,21/03/2017 23:04:06,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:04:06,21/03/2017 23:36:57,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1971.0,1971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:57,21/03/2017 23:41:29,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:29,21/03/2017 23:50:07,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:07,21/03/2017 23:55:07,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:07,22/03/2017 00:16:49,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:49,22/03/2017 00:44:05,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1634.0,1634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:05,22/03/2017 00:48:17,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:17,22/03/2017 01:31:15,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2577.0,2577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:15,22/03/2017 01:36:22,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:36:22,22/03/2017 02:00:45,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,1460.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:45,22/03/2017 02:05:22,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.390904477209678
22/03/2017 02:05:22,22/03/2017 02:19:31,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:31,22/03/2017 02:54:21,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,2087.0,2087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:21,22/03/2017 03:07:10,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:10,22/03/2017 03:25:51,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:51,22/03/2017 03:32:15,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:15,22/03/2017 04:16:00,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2624.0,2624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:00,22/03/2017 04:27:45,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:45,22/03/2017 04:33:12,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:12,22/03/2017 04:59:44,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1971.0,1591.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:44,22/03/2017 05:08:39,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:39,22/03/2017 05:59:06,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,3320.0,3020.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3847544415379947
22/03/2017 05:59:06,22/03/2017 06:10:46,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7603879301703689
22/03/2017 06:10:46,22/03/2017 06:21:58,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,667.0,667.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0783125421147153
22/03/2017 06:21:58,22/03/2017 06:40:29,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1103.0,1103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1726182446548805
22/03/2017 06:40:29,22/03/2017 06:51:28,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,incomplete,650.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 06:51:28,22/03/2017 07:10:30,J1733-2228,4.596501299713831,-0.39193792421938217,12.0,871,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:30,22/03/2017 07:31:01,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1874.0,1224.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:01,22/03/2017 07:43:54,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,1256.0,756.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:54,22/03/2017 08:52:59,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,4136.0,4136.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:52:59,22/03/2017 08:58:22,J1853-0004,4.945319022470706,0.0013201476536612666,26.0,179,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:22,22/03/2017 09:10:41,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:41,22/03/2017 09:11:25,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7908080071376011
22/03/2017 09:11:25,22/03/2017 09:23:55,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:55,22/03/2017 09:35:43,J1709-1640,4.491782366353361,-0.29060832572761713,55.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:35:43,22/03/2017 10:03:43,J1652-2404,4.419938702038434,-0.4195044301272704,26.0,1703,1654.0,1654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:03:43,22/03/2017 10:13:54,J1555-3134,4.1682790954169535,-0.5508448196629737,27.0,518,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:13:54,22/03/2017 10:18:36,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:36,22/03/2017 10:52:23,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3486.0,2026.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:52:23,22/03/2017 11:25:53,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,1998.0,1998.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:25:53,22/03/2017 11:38:54,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1347.0,777.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2245287022859985
22/03/2017 11:38:54,22/03/2017 11:45:21,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,898.0,385.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2919613053580083
22/03/2017 11:45:21,22/03/2017 11:47:04,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:47:04,22/03/2017 11:58:04,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,658.0,658.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.010239167443765
22/03/2017 11:58:04,22/03/2017 13:04:29,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5329.0,3983.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:04:29,22/03/2017 13:12:20,J1636-4440,4.347071932988192,-0.7794591958038565,14.0,938,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0507978024611204
22/03/2017 13:12:20,22/03/2017 13:15:57,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,515.0,215.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7244050695007054
22/03/2017 13:15:57,22/03/2017 13:27:37,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,988.0,688.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.279607455739738
