Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:50:48,1490151048000
Duration,  1 day, 2 hours, 50 minutes, 48 seconds,96648000
Slew time, 0 day, 0 hour, 20 minutes, 6 seconds,1206000.0
Integration time, 1 day, 2 hours, 30 minutes, 42 seconds,9.5442E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012478271666252793
Relative integration time, 0.9875217283337472
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:57,21/03/2017 13:58:14,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,336,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:14,21/03/2017 14:05:23,J1801-2304,4.7181943090870835,-0.40237499314630826,14.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:23,21/03/2017 14:07:27,J1730-3350,4.5838570437816015,-0.5903120470010577,14.0,139,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:27,21/03/2017 14:09:04,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.179589638854605
21/03/2017 14:09:04,21/03/2017 14:11:13,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:13,21/03/2017 14:15:14,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:14,21/03/2017 14:20:24,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:24,21/03/2017 14:27:39,J1837-0559,4.87555275811458,-0.10429166463924004,32.0,542,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.343293372554677
21/03/2017 14:27:39,21/03/2017 14:44:34,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:34,21/03/2017 14:47:16,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:16,21/03/2017 14:57:04,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:04,21/03/2017 15:04:06,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:06,21/03/2017 15:13:34,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:34,21/03/2017 15:19:45,J1817-3618,4.786985588889814,-0.6335351259266973,26.0,387,645.0,345.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1203067156489046
21/03/2017 15:19:45,21/03/2017 15:21:57,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5577681536204326
21/03/2017 15:21:57,21/03/2017 15:27:54,J0820-4114,2.1827851206988833,-0.7194809560590714,89.0,545,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0335176064536693
21/03/2017 15:27:54,21/03/2017 15:34:39,J1038-5831,2.785232781358634,-1.021176728266823,26.0,661,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7432988654294657
21/03/2017 15:34:39,21/03/2017 15:37:13,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:13,21/03/2017 15:47:50,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:50,21/03/2017 16:03:20,J1357-6429,3.652278174384899,-1.1253000655959817,41.0,700,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:20,21/03/2017 16:04:55,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7181815340968871
21/03/2017 16:04:55,21/03/2017 16:09:16,J1636-4440,4.347071932988192,-0.7794591958038565,21.0,938,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:16,21/03/2017 16:18:24,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:24,21/03/2017 16:33:46,J1750-3157,4.6721968111492425,-0.557418893178819,20.0,910,incomplete,902.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:46,21/03/2017 16:44:45,J1651-5222,4.41444455099726,-0.9136885900652916,24.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:45,21/03/2017 16:51:54,J1136-5525,3.0370307053233345,-0.9671630542779921,45.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:54,21/03/2017 16:57:46,J0907-5157,2.3878940327316918,-0.9064112943049969,19.0,253,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:46,21/03/2017 19:43:20,J0630-2834,1.705288809539468,-0.49837499212955094,37.0,1244,9897.0,9897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:20,21/03/2017 20:58:31,J0834-4159,2.243933458263026,-0.7325001426515868,12.0,3754,4499.0,4499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:31,21/03/2017 22:08:19,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,3388,4179.0,4179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:19,21/03/2017 22:09:42,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:42,21/03/2017 22:37:50,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1680.0,1680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:50,21/03/2017 22:57:00,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1148.0,1148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.251286212091604
21/03/2017 22:57:00,21/03/2017 23:06:19,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1375.0,555.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.327680602532491
21/03/2017 23:06:19,21/03/2017 23:45:43,J1515-5720,3.9931169790221768,-1.0004178791063387,32.0,3388,2422.0,2332.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:45:43,21/03/2017 23:50:03,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:03,22/03/2017 00:12:06,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:06,22/03/2017 00:35:37,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:37,22/03/2017 00:58:55,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:55,22/03/2017 01:51:40,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,3160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:40,22/03/2017 02:13:27,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:27,22/03/2017 02:31:39,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1091.0,1091.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0136999560770314
22/03/2017 02:31:39,22/03/2017 03:13:50,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2528.0,2528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:50,22/03/2017 03:23:32,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110895889438839
22/03/2017 03:23:32,22/03/2017 04:33:16,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:16,22/03/2017 04:38:15,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:15,22/03/2017 04:42:13,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1140.0,238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:13,22/03/2017 04:48:07,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5036673861701007
22/03/2017 04:48:07,22/03/2017 05:38:24,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3307.0,3017.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:24,22/03/2017 05:48:43,J1900-2600,4.977648628870023,-0.4535732571261997,7.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:43,22/03/2017 05:51:52,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:51:52,22/03/2017 05:59:57,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,481.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:57,22/03/2017 06:19:50,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1370.0,1190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2554808815850902
22/03/2017 06:19:50,22/03/2017 06:38:03,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:03,22/03/2017 06:59:43,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:43,22/03/2017 07:15:09,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:09,22/03/2017 07:49:08,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2035.0,2035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:08,22/03/2017 07:55:21,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:21,22/03/2017 08:15:42,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:42,22/03/2017 08:21:45,J1717-3425,4.5262382710193565,-0.600104313732108,37.0,656,326.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0108321459714165
22/03/2017 08:21:45,22/03/2017 08:36:05,J1722-3632,4.547296613831346,-0.6373685477032304,28.0,399,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:05,22/03/2017 09:18:53,J1650-4921,4.409508905316724,-0.8613011750883746,47.0,5293,5681.0,2521.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:53,22/03/2017 09:27:02,J1632-4818,4.331306519299032,-0.8427390167169976,22.0,890,717.0,467.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2541388644374936
22/03/2017 09:27:02,22/03/2017 09:57:15,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1808.0,1808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:15,22/03/2017 10:34:46,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,2246.0,2246.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:34:46,22/03/2017 10:45:10,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,857.0,617.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1309708734665695
22/03/2017 10:45:10,22/03/2017 11:44:40,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3569.0,3569.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:44:40,22/03/2017 11:49:09,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,incomplete,260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:49:09,22/03/2017 11:58:29,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.294127045980046
22/03/2017 11:58:29,22/03/2017 12:25:40,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:40,22/03/2017 12:38:56,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:56,22/03/2017 12:55:38,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1257.0,997.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:55:38,22/03/2017 13:01:03,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,524.0,314.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:03,22/03/2017 13:06:48,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,439.0,332.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:06:48,22/03/2017 13:40:30,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,incomplete,2010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 13:40:30,22/03/2017 13:51:30,J1709-1640,4.491782366353361,-0.29060832572761713,7.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:51:30,22/03/2017 13:56:48,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2319.0,309.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:56:48,22/03/2017 14:09:15,J1832-0827,4.854707490915438,-0.14746267457552845,26.0,647,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:09:15,22/03/2017 14:09:26,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:09:26,22/03/2017 14:48:41,J2048-1616,5.448019126485467,-0.2836908901943311,30.0,1961,2325.0,2325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:41,22/03/2017 15:50:48,J1843-0702,4.901643830546746,-0.1224901157870487,38.0,4689,3699.0,3689.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
