Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:06:36,1490090796000
Duration,  0 day, 10 hours, 6 minutes, 36 seconds,36396000
Slew time, 0 day, 0 hour, 31 minutes, 43 seconds,1903000.0
Integration time, 0 day, 8 hours, 6 minutes, 53 seconds,2.9213E7
Waiting time, 0 day, 1 hour, 28 minutes, 0 second,5280000.0
Relative slew time, 0.052285965490713265
Relative integration time, 0.8026431475986372
Relative waiting time, 0.1450708869106495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:03,21/03/2017 15:01:32,J1739-3131,4.62252663141084,-0.5499954260936698,35.0,529,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8021164610046858
21/03/2017 15:01:32,21/03/2017 15:08:52,J1852-0635,4.943454574497262,-0.1146244986247276,30.0,524,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:52,21/03/2017 15:13:42,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:42,21/03/2017 15:23:45,J1740-3015,4.627581977589243,-0.527751204777002,19.0,606,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:45,21/03/2017 15:37:44,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:44,21/03/2017 15:52:04,J1708-3426,4.489698057799603,-0.6007617210836926,12.0,692,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:04,21/03/2017 15:54:24,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0659772333344035
21/03/2017 15:54:24,21/03/2017 16:02:30,J1751-4657,4.676190342643962,-0.8193118500184227,23.0,742,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6029562835198243
21/03/2017 16:02:30,21/03/2017 16:05:43,J1722-3207,4.54679759510938,-0.5603219575013029,14.0,477,incomplete,179.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:43,21/03/2017 16:20:42,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:42,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,incomplete,770.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:38:30,J0729-1448,1.9603283631217727,-0.2581303178605125,129.0,276,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:30,21/03/2017 16:54:20,J0034-0721,0.1489980528388499,-0.12802276588263942,131.0,942,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:20,21/03/2017 17:03:21,J0659+1414,1.831732794723039,0.24852276514196478,259.0,384,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:21,21/03/2017 17:12:11,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:11,21/03/2017 17:45:18,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,1965.0,1965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:18,21/03/2017 17:52:50,J1430-6623,3.7990634188038133,-1.1585833005060413,99.0,785,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.225508910617916
21/03/2017 17:52:50,21/03/2017 18:14:55,J0820-1350,2.1835800963565513,-0.24116640111841794,80.0,1238,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:55,21/03/2017 19:07:39,J0834-4159,2.243933458263026,-0.7325001426515868,25.0,3754,3139.0,3139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:39,21/03/2017 19:36:31,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,4706.0,1726.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:31,21/03/2017 19:37:22,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,343.0,43.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.091429584526051
21/03/2017 19:37:22,21/03/2017 19:40:27,J1015-5719,2.6862042540415194,-1.0003024934502345,18.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:27,21/03/2017 20:08:18,J1034-3224,2.767765671648779,-0.5653606260890742,23.0,1150,1648.0,1648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:18,21/03/2017 20:16:19,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:19,21/03/2017 21:13:17,J0343-3000,0.9750529121243688,-0.5234654518359938,128.0,2597,3290.0,3290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:17,21/03/2017 21:29:00,J1534-5334,4.075952486983392,-0.934821133611175,115.0,1368,1488.0,828.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:00,21/03/2017 21:38:36,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,556.0,556.0,5280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9711481042517605Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
