Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:26:51,1490088411000
Duration,  0 day, 9 hours, 26 minutes, 51 seconds,34011000
Slew time, 0 day, 0 hour, 16 minutes, 1 second,961000.0
Integration time, 0 day, 9 hours, 10 minutes, 50 seconds,3.305E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02825556437623122
Relative integration time, 0.9717444356237688
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:33,21/03/2017 15:09:36,J1412-6145,3.718110539329081,-1.0776011867663389,33.0,613,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:09:36,21/03/2017 15:19:43,J0842-4851,2.2780451912727337,-0.8524924983535592,45.0,644,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:43,21/03/2017 15:28:09,J0601-0527,1.579448949277968,-0.09487532243652198,56.0,395,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:09,21/03/2017 15:33:27,J0738-4042,2.0007530247579957,-0.710150522840646,40.0,374,578.0,278.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3445009946997692
21/03/2017 15:33:27,21/03/2017 15:45:32,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,718.0,718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:32,21/03/2017 15:48:01,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2272418907487355
21/03/2017 15:48:01,21/03/2017 15:55:40,J1123-6259,2.9841893350561106,-1.0992144715584107,27.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:40,21/03/2017 16:02:38,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.418871503671474
21/03/2017 16:02:38,21/03/2017 16:04:39,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1382632306452782
21/03/2017 16:04:39,21/03/2017 16:08:32,J0729-1836,1.9614847164732712,-0.324423983022271,57.0,510,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.894736251366666
21/03/2017 16:08:32,21/03/2017 16:14:15,J1105-6107,2.9035130175457686,-1.0664378669451107,56.0,240,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:15,21/03/2017 16:31:33,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:33,21/03/2017 16:33:25,J0835-4510,2.2486103217937075,-0.7881379662280048,23.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:25,21/03/2017 16:39:51,J0614+2229,1.633130761029874,0.3928736146239236,74.0,334,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:51,21/03/2017 16:59:29,J1326-6700,3.5170711533355066,-1.1691233438588349,117.0,543,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:29,21/03/2017 17:08:00,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4406134151006853
21/03/2017 17:08:00,21/03/2017 17:21:09,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:09,21/03/2017 20:00:51,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,9576.0,9576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:51,21/03/2017 20:30:44,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:44,21/03/2017 21:03:02,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,1925.0,1925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4548405969458362
21/03/2017 21:03:02,21/03/2017 21:55:17,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,3129.0,3129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:17,21/03/2017 22:08:13,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:13,21/03/2017 22:26:51,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
