Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:58:32,1490079512000
Duration,  0 day, 6 hours, 58 minutes, 32 seconds,25112000
Slew time, 0 day, 0 hour, 26 minutes, 26 seconds,1586000.0
Integration time, 0 day, 6 hours, 32 minutes, 6 seconds,2.3526E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06315705638738452
Relative integration time, 0.9368429436126154
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:09,21/03/2017 15:03:56,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:56,21/03/2017 15:04:26,J1302-6350,3.4155833552914583,-1.1140598300842457,14.0,47,16.0,16.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9544868938310556
21/03/2017 15:04:26,21/03/2017 15:18:38,J1613-4714,4.247624526650597,-0.8242521014289287,30.0,382,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:38,21/03/2017 15:23:24,J1456-6843,3.9095490145515406,-1.1991417949589347,23.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:24,21/03/2017 15:43:50,J0942-5552,2.540605251737544,-0.9748037178922785,34.0,664,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:50,21/03/2017 15:46:31,J0742-2822,2.0194228844886313,-0.4948795766822046,37.0,166,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:31,21/03/2017 15:56:02,J0152-1637,0.4894814866238058,-0.2897586412701045,71.0,832,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:02,21/03/2017 16:10:40,J0452-1759,1.2765705904504334,-0.3137550713449015,39.0,548,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:40,21/03/2017 16:15:41,J0525+1115,1.4221850534626992,0.19644204329971776,23.0,354,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.274575725872115
21/03/2017 16:15:41,21/03/2017 16:19:59,J0255-5304,0.767670054242368,-0.9260845001893726,76.0,447,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:59,21/03/2017 16:28:59,J0627+0706,1.6918185479589658,0.12407981984740686,65.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:59,21/03/2017 16:43:21,J0034-0721,0.1489980528388499,-0.12802276588263942,102.0,942,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:21,21/03/2017 17:08:12,J1401-6357,3.6733712056157724,-1.1159172724999964,152.0,842,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:12,21/03/2017 17:10:37,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,353.0,143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0173144080644048
21/03/2017 17:10:37,21/03/2017 17:15:50,J1531-5610,4.064283506492767,-0.9800266156788715,10.0,376,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:50,21/03/2017 17:27:30,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:30,21/03/2017 17:36:29,J0206-4028,0.5498709259403609,-0.70625557820798,79.0,630,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3698484339051313
21/03/2017 17:36:29,21/03/2017 17:43:01,J0543+2329,1.4973223286090653,0.40988572669405726,147.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:01,21/03/2017 17:50:46,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:46,21/03/2017 17:53:02,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 17:53:02,21/03/2017 17:58:09,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:09,21/03/2017 18:30:04,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1905.0,1905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:04,21/03/2017 18:51:19,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:19,21/03/2017 18:57:13,J0659+1414,1.831732794723039,0.24852276514196478,73.0,384,411.0,281.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:13,21/03/2017 19:58:32,J0343-3000,0.9750529121243688,-0.5234654518359938,64.0,2597,3615.0,3615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
