Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:44:36,1490085876000
Duration,  0 day, 8 hours, 44 minutes, 36 seconds,31476000
Slew time, 0 day, 0 hour, 23 minutes, 9 seconds,1389000.0
Integration time, 0 day, 8 hours, 21 minutes, 27 seconds,3.0087E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04412886008387343
Relative integration time, 0.9558711399161266
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:11,21/03/2017 14:00:42,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,283.0,193.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:42,21/03/2017 14:11:58,J1820-0427,4.803481131982726,-0.07748234073850871,17.0,598,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:58,21/03/2017 14:27:05,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:05,21/03/2017 14:33:54,J1749-3002,4.665373446438571,-0.524010867227242,34.0,609,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6253279756174048
21/03/2017 14:33:54,21/03/2017 14:43:00,J1852-0635,4.943454574497262,-0.1146244986247276,29.0,524,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:00,21/03/2017 14:45:14,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6621263426204718
21/03/2017 14:45:14,21/03/2017 14:46:31,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2857195880276628
21/03/2017 14:46:31,21/03/2017 14:51:16,J1705-3950,4.474576234272115,-0.69493677863922,25.0,318,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:16,21/03/2017 15:02:30,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:30,21/03/2017 15:12:57,J1653-4249,4.422971211613773,-0.7472758092107622,15.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:57,21/03/2017 15:15:52,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4888165186360405
21/03/2017 15:15:52,21/03/2017 15:22:18,J0255-5304,0.767670054242368,-0.9260845001893726,89.0,447,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:18,21/03/2017 15:28:14,J1543-5459,4.1187043270109935,-0.9595737809139034,71.0,377,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:14,21/03/2017 15:30:15,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3343214391901637
21/03/2017 15:30:15,21/03/2017 15:49:24,J1326-6408,3.5192091816691997,-1.1191245089260087,13.0,792,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:24,21/03/2017 15:55:38,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:38,21/03/2017 15:56:50,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,370.0,70.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8260340074890138
21/03/2017 15:56:50,21/03/2017 15:59:21,J1604-4909,4.20791603178411,-0.8575464870536535,11.0,327,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 15:59:21,21/03/2017 16:04:25,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,incomplete,300.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:25,21/03/2017 16:14:55,J1326-6700,3.5170711533355066,-1.1691233438588349,31.0,543,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:55,21/03/2017 16:28:44,J1630-4733,4.322414793980642,-0.8298798186392482,28.0,575,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:44,21/03/2017 16:30:58,J1452-6036,3.895858361010688,-1.057517537619536,20.0,154,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.349893410241989
21/03/2017 16:30:58,21/03/2017 16:39:07,J1822-4209,4.809207920868779,-0.7356030471734241,35.0,456,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:07,21/03/2017 16:47:45,J0525+1115,1.4221850534626992,0.19644204329971776,164.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:45,21/03/2017 17:05:03,J1115-6052,2.949146832500725,-1.0622374412119777,100.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:03,21/03/2017 17:09:41,J0543+2329,1.4973223286090653,0.40988572669405726,111.0,245,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4701391398586359
21/03/2017 17:09:41,21/03/2017 17:19:14,J1357-6429,3.652278174384899,-1.1253000655959817,127.0,700,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:14,21/03/2017 17:22:43,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8277623495844149
21/03/2017 17:22:43,21/03/2017 17:31:18,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5351346476592285
21/03/2017 17:31:18,21/03/2017 19:11:46,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,6021.0,6021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:46,21/03/2017 19:25:41,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,2603.0,823.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:41,21/03/2017 19:30:51,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:51,21/03/2017 20:50:23,J1055-6022,2.8615036696707863,-1.0533449886730666,35.0,5293,4737.0,4737.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:50:23,21/03/2017 21:05:34,J0954-5430,2.5922531804066646,-0.950945067017516,17.0,1045,1024.0,894.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:34,21/03/2017 21:25:18,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:18,21/03/2017 21:38:19,J1418-3921,3.7473879284769214,-0.6866973216473953,31.0,1096,750.0,750.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4621052415890918
21/03/2017 21:38:19,21/03/2017 21:43:37,J1544-5308,4.123329013196465,-0.9271261708646045,18.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:37,21/03/2017 21:44:36,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1586.0,46.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.333213026051341
