Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:39,1490088339000
Duration,  0 day, 9 hours, 25 minutes, 39 seconds,33939000
Slew time, 0 day, 0 hour, 16 minutes, 15 seconds,975000.0
Integration time, 0 day, 7 hours, 28 minutes, 24 seconds,2.6904E7
Waiting time, 0 day, 1 hour, 41 minutes, 0 second,6060000.0
Relative slew time, 0.02872801202156811
Relative integration time, 0.7927163440289932
Relative waiting time, 0.1785556439494387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:05,21/03/2017 16:35:56,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:56,21/03/2017 16:41:07,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.264234135785843
21/03/2017 16:41:07,21/03/2017 16:44:37,J0525+1115,1.4221850534626992,0.19644204329971776,64.0,354,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4308745597736414
21/03/2017 16:44:37,21/03/2017 16:49:01,J0901-4624,2.363475422055248,-0.8095976382900308,77.0,640,1317.0,187.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:01,21/03/2017 17:10:19,J1338-6204,3.56987827151616,-1.0831770289127798,40.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:19,21/03/2017 17:12:36,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:36,21/03/2017 17:18:40,J0907-5157,2.3878940327316918,-0.9064112943049969,47.0,253,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:40,21/03/2017 17:32:35,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:35,21/03/2017 17:37:36,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:36,21/03/2017 17:44:16,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1229.0,399.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:16,21/03/2017 18:13:55,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1775.0,1775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:55,21/03/2017 19:17:15,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,3388,3781.0,3781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:15,21/03/2017 20:34:46,J0834-4159,2.243933458263026,-0.7325001426515868,12.0,3754,5059.0,4639.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:46,21/03/2017 20:41:32,J1328-4357,3.5260328372680796,-0.7668583064554023,33.0,532,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:32,21/03/2017 20:44:39,J1536-5433,4.084420969958173,-0.9520043849107402,22.0,881,635.0,165.0,6060,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4947953816734096Waited for more observables to rise above the horizon. 
