Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:55:32,1490082932000
Duration,  0 day, 7 hours, 55 minutes, 32 seconds,28532000
Slew time, 0 day, 0 hour, 11 minutes, 36 seconds,696000.0
Integration time, 0 day, 7 hours, 43 minutes, 56 seconds,2.7836E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024393663255292304
Relative integration time, 0.9756063367447076
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:37,21/03/2017 16:17:46,J1637-4642,4.351234543254198,-0.8149960386291855,31.0,222,218.0,218.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205251692702357
21/03/2017 16:17:46,21/03/2017 16:32:39,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:39,21/03/2017 16:41:52,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:52,21/03/2017 16:51:57,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:57,21/03/2017 17:38:55,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,2815.0,2815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:55,21/03/2017 17:40:57,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:57,21/03/2017 17:54:37,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,820.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:37,21/03/2017 20:12:20,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,8262.0,8262.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:12:20,21/03/2017 20:14:01,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:14:01,21/03/2017 20:30:19,J1328-4357,3.5260328372680796,-0.7668583064554023,21.0,532,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:19,21/03/2017 20:55:32,J2346-0609,6.22576790177979,-0.1070492848573911,124.0,1181,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
