Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:27:46,1490153266000
Duration,  1 day, 3 hours, 27 minutes, 46 seconds,98866000
Slew time, 0 day, 0 hour, 25 minutes, 26 seconds,1526000.0
Integration time, 1 day, 2 hours, 49 minutes, 20 seconds,9.656E7
Waiting time, 0 day, 0 hour, 13 minutes, 0 second,780000.0
Relative slew time, 0.015435033277365322
Relative integration time, 0.9766755001719499
Relative waiting time, 0.007889466550684765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:31,21/03/2017 17:57:47,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:47,21/03/2017 19:43:51,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,6355.0,6355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:51,21/03/2017 19:49:00,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:00,21/03/2017 19:58:44,J1428-5530,3.789276848633516,-0.9684143583889359,19.0,570,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:44,21/03/2017 21:11:08,J0343-3000,0.9750529121243688,-0.5234654518359938,115.0,2597,4229.0,4229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:08,21/03/2017 21:43:12,J1534-5334,4.075952486983392,-0.934821133611175,118.0,1368,1806.0,1806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:12,21/03/2017 22:11:55,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,incomplete,1720.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:55,21/03/2017 22:23:36,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6198742946274642
21/03/2017 22:36:36,21/03/2017 22:59:07,J1632-4818,4.331306519299032,-0.8427390167169976,20.0,890,627.0,551.0,780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.314973115470046
21/03/2017 22:46:07,22/03/2017 00:46:25,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,7064.0,7064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:25,22/03/2017 01:07:14,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,1236.0,1236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.129584568020018
22/03/2017 01:07:14,22/03/2017 01:26:23,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1144.0,1144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1568965465522474
22/03/2017 01:26:23,22/03/2017 01:49:54,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:54,22/03/2017 01:51:59,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,472.0,122.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:59,22/03/2017 01:55:07,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,543.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.374526864627333
22/03/2017 01:55:07,22/03/2017 02:18:54,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1426.0,1426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:54,22/03/2017 02:22:15,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,478.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:15,22/03/2017 02:26:10,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,415.0,235.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8404322163744962
22/03/2017 02:26:10,22/03/2017 02:29:51,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,479.0,219.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:51,22/03/2017 02:37:23,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,752.0,452.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.285335463026762
22/03/2017 02:37:23,22/03/2017 03:30:40,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,3197.0,3197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:40,22/03/2017 04:06:45,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,2158.0,2158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9377586310141353
22/03/2017 04:06:45,22/03/2017 04:09:15,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:15,22/03/2017 04:14:16,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:16,22/03/2017 04:38:16,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,1440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:16,22/03/2017 04:38:56,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1058.0,37.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:56,22/03/2017 04:39:07,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:39:07,22/03/2017 05:18:27,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2358.0,2358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:27,22/03/2017 05:23:56,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:56,22/03/2017 05:45:29,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:29,22/03/2017 06:19:12,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3468.0,2018.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:12,22/03/2017 06:27:15,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,775.0,475.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6170625250298005
22/03/2017 06:27:15,22/03/2017 06:32:07,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2915808334894283
22/03/2017 06:32:07,22/03/2017 06:35:28,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:28,22/03/2017 07:04:10,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1719.0,1719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:10,22/03/2017 07:17:20,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5420708622952088
22/03/2017 07:17:20,22/03/2017 07:29:24,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:24,22/03/2017 07:32:56,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,2594.0,199.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:56,22/03/2017 07:54:35,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:35,22/03/2017 08:12:13,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,incomplete,1050.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 08:12:13,22/03/2017 08:17:02,J1806-2125,4.739993544166545,-0.37359742266300844,16.0,481,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7604193492367401
22/03/2017 08:17:02,22/03/2017 08:25:41,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1560.0,510.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6158330554927154
22/03/2017 08:25:41,22/03/2017 12:08:39,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,13358.0,13358.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:08:39,22/03/2017 12:16:24,J1913-0440,5.034851176966692,-0.08121753926324903,89.0,825,966.0,376.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:24,22/03/2017 12:25:39,J1837-0559,4.87555275811458,-0.10429166463924004,13.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:25:39,22/03/2017 12:30:50,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:30:50,22/03/2017 12:36:45,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9392049696098708
22/03/2017 12:36:45,22/03/2017 12:41:43,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:41:43,22/03/2017 12:55:11,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:11,22/03/2017 13:29:19,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2038.0,2038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:19,22/03/2017 14:11:32,J1701-3726,4.456301182562691,-0.6532137132429333,16.0,2454,2517.0,2517.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:11:32,22/03/2017 14:18:43,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4995307193645384
22/03/2017 14:18:43,22/03/2017 15:25:17,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,3986.0,3986.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:25:17,22/03/2017 15:40:00,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:40:00,22/03/2017 15:46:42,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:46:42,22/03/2017 15:55:30,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:30,22/03/2017 15:58:30,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,180.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:30,22/03/2017 16:27:46,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1755.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
