Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:50:38,1490147438000
Duration,  1 day, 1 hour, 50 minutes, 38 seconds,93038000
Slew time, 0 day, 0 hour, 26 minutes, 31 seconds,1591000.0
Integration time, 0 day, 22 hours, 58 minutes, 7 seconds,8.2687E7
Waiting time, 0 day, 2 hours, 26 minutes, 0 second,8760000.0
Relative slew time, 0.01710053956447903
Relative integration time, 0.8887443840151336
Relative waiting time, 0.09415507642038737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:34,21/03/2017 14:01:46,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:46,21/03/2017 14:04:44,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:44,21/03/2017 14:16:02,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:02,21/03/2017 14:19:38,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5674282322382145
21/03/2017 14:19:38,21/03/2017 14:36:57,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:57,21/03/2017 14:41:04,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,543.0,243.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5208332585538522
21/03/2017 14:41:04,21/03/2017 14:43:44,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.289648276355662
21/03/2017 14:43:44,21/03/2017 14:46:31,J1359-6038,3.6650619839352356,-1.0582125180314064,40.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:31,21/03/2017 14:50:47,J1705-3950,4.474576234272115,-0.69493677863922,34.0,318,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:47,21/03/2017 14:55:54,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:54,21/03/2017 15:06:26,J1820-0427,4.803481131982726,-0.07748234073850871,35.0,598,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:26,21/03/2017 15:12:22,J1707-4053,4.482712959244913,-0.7132767953819126,41.0,581,515.0,315.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2085411714876797
21/03/2017 15:12:22,21/03/2017 15:22:37,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:37,21/03/2017 15:35:29,J1847-0402,4.919125986449196,-0.07032615143575517,45.0,597,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:29,21/03/2017 15:37:33,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:33,21/03/2017 15:50:45,J1428-5530,3.789276848633516,-0.9684143583889359,71.0,570,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:45,21/03/2017 16:01:02,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325432523669649
21/03/2017 16:01:02,21/03/2017 16:07:33,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:33,21/03/2017 16:18:56,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:56,21/03/2017 16:21:14,J0908-4913,2.3936848897457046,-0.8589613673006038,61.0,106,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:14,21/03/2017 16:38:11,J0742-2822,2.0194228844886313,-0.4948795766822046,27.0,166,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:11,21/03/2017 16:40:51,J0857-4424,2.3471157964778353,-0.7748761551135918,20.0,326,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3210337865753496
21/03/2017 16:40:51,21/03/2017 16:50:38,J0448-2749,1.2596598989783194,-0.4852658183485387,41.0,450,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:38,21/03/2017 16:54:12,J0729-1836,1.9614847164732712,-0.324423983022271,35.0,510,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.847265358815769
21/03/2017 16:54:12,21/03/2017 16:56:30,J1015-5719,2.6862042540415194,-1.0003024934502345,49.0,167,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8692174609138317
21/03/2017 16:56:30,21/03/2017 17:14:54,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:54,21/03/2017 17:16:26,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:26,21/03/2017 17:46:07,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1781.0,1781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364227119143771
21/03/2017 17:46:07,21/03/2017 18:01:43,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:43,21/03/2017 18:14:25,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,760.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:25,21/03/2017 18:39:54,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:54,21/03/2017 20:10:35,J1515-5720,3.9931169790221768,-1.0004178791063387,49.0,3388,5392.0,5392.0,8100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:36:35,21/03/2017 23:04:57,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,890.0,890.0,660,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:57,21/03/2017 23:28:19,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1913.0,1913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:19,21/03/2017 23:28:31,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:28:31,21/03/2017 23:41:31,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,780.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:31,21/03/2017 23:50:42,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,550.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:42,22/03/2017 01:38:15,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6451.0,6451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:15,22/03/2017 01:42:38,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,801.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.458558430653625
22/03/2017 01:42:38,22/03/2017 01:56:44,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,843.0,843.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5689726032641442
22/03/2017 01:56:44,22/03/2017 02:04:10,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1226.0,446.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4119721234712839
22/03/2017 02:04:10,22/03/2017 02:08:04,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,243.0,233.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6844566546319044
22/03/2017 02:08:04,22/03/2017 02:41:40,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2015.0,2015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:40,22/03/2017 02:46:55,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:55,22/03/2017 03:01:02,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:02,22/03/2017 03:29:04,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,1680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:29:04,22/03/2017 03:37:57,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103953417771809
22/03/2017 03:37:57,22/03/2017 03:42:51,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0622558042022037
22/03/2017 03:42:51,22/03/2017 04:07:40,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,3168.0,1488.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:40,22/03/2017 04:37:10,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,1765.0,1765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.369779020829068
22/03/2017 04:37:10,22/03/2017 04:45:06,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3921970094942755
22/03/2017 04:45:06,22/03/2017 04:49:36,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,567.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7859105071037125
22/03/2017 04:49:36,22/03/2017 05:00:29,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:29,22/03/2017 05:42:08,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2498.0,2498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:08,22/03/2017 05:56:58,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1181.0,883.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:58,22/03/2017 06:07:21,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0912734226125527
22/03/2017 06:07:21,22/03/2017 06:46:48,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,incomplete,2360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:48,22/03/2017 06:47:04,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:47:04,22/03/2017 06:47:15,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:47:15,22/03/2017 06:47:26,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:47:26,22/03/2017 06:55:10,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2833.0,463.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:10,22/03/2017 07:04:50,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,580.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 07:04:50,22/03/2017 07:32:41,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1659.0,1659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:41,22/03/2017 07:41:32,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1127.0,527.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:32,22/03/2017 07:54:31,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,768.0,768.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5775163142947184
22/03/2017 07:54:31,22/03/2017 08:01:18,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,702.0,402.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7890265383775623
22/03/2017 08:01:18,22/03/2017 08:32:53,J1822-2256,4.812669054219589,-0.40011188288288896,21.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:53,22/03/2017 08:39:50,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:50,22/03/2017 09:42:42,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,3761.0,3761.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:42:42,22/03/2017 09:59:10,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:59:10,22/03/2017 10:09:45,J1848-0123,4.923544127462105,-0.023861414312744807,21.0,659,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:45,22/03/2017 10:39:32,J1733-2228,4.596501299713831,-0.39193792421938217,66.0,871,1721.0,1721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:32,22/03/2017 11:15:53,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,2163.0,2163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:15:53,22/03/2017 11:25:12,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:12,22/03/2017 11:49:04,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,incomplete,1420.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:49:04,22/03/2017 12:30:19,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,2464.0,2464.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:30:19,22/03/2017 12:36:28,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.041991554318564
22/03/2017 12:36:28,22/03/2017 12:40:12,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:40:12,22/03/2017 12:41:15,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,363.0,63.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.885643083390979
22/03/2017 12:41:15,22/03/2017 13:18:00,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2205.0,2205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:18:00,22/03/2017 13:27:15,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7080981217670257
22/03/2017 13:27:15,22/03/2017 13:37:31,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:37:31,22/03/2017 13:42:30,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,1711.0,291.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:42:30,22/03/2017 13:59:15,J1825-0935,4.823699462370141,-0.1671526065319025,36.0,769,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:59:15,22/03/2017 14:09:54,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,772.0,637.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:09:54,22/03/2017 14:50:38,J2048-1616,5.448019126485467,-0.2836908901943311,29.0,1961,2415.0,2415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
