Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:14,1490146874000
Duration,  0 day, 13 hours, 41 minutes, 14 seconds,49274000
Slew time, 0 day, 0 hour, 20 minutes, 23 seconds,1223000.0
Integration time, 0 day, 12 hours, 53 minutes, 51 seconds,4.6431E7
Waiting time, 0 day, 0 hour, 27 minutes, 0 second,1620000.0
Relative slew time, 0.024820392093193165
Relative integration time, 0.9423022283557251
Relative waiting time, 0.032877379551081706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:45:35,21/03/2017 17:58:10,J1812-2102,4.766270930496362,-0.3669263864109412,16.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:10,21/03/2017 17:59:36,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:36,21/03/2017 19:50:59,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,6680.0,6680.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:50:59,21/03/2017 19:56:17,J1909-3744,5.016907823256286,-0.6585007676844632,25.0,543,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8530581255392407
21/03/2017 19:56:17,21/03/2017 19:58:07,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,85,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:07,21/03/2017 20:40:19,J1720-2446,4.539489392476914,-0.43212897838336267,42.0,5293,incomplete,2490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:19,21/03/2017 20:48:43,B1633+24,4.343381361562797,0.4243443251057869,56.0,825,448.0,448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:43,21/03/2017 20:52:38,J1543-5149,4.11782437563537,-0.9041063203802138,125.0,186,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6900569191775037
21/03/2017 20:52:38,21/03/2017 20:58:08,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:08,21/03/2017 21:00:13,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5825693383214714
21/03/2017 21:00:13,21/03/2017 21:03:16,J1222-5738,3.2413891257777854,-1.0057944628298434,24.0,517,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.257704657313162
21/03/2017 21:03:16,21/03/2017 21:06:28,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:28,21/03/2017 21:14:40,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:14:40,21/03/2017 21:19:39,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:39,21/03/2017 21:36:00,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,971.0,971.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2752702441157655
21/03/2017 21:36:00,21/03/2017 21:57:00,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:00,21/03/2017 22:00:00,J1148-6415,3.0919816696018545,-1.1212140558915904,13.0,178,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0660624882735183
21/03/2017 22:00:00,21/03/2017 22:03:15,J1558-5756,4.18228376277906,-1.0110008769512786,28.0,127,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:15,21/03/2017 22:46:32,J1022-5813,2.716030476517059,-1.0159270687650328,40.0,2414,2557.0,2557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:32,21/03/2017 23:13:46,J1539-6322,4.098956653745199,-1.1056990484687232,31.0,1643,1603.0,1603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:46,21/03/2017 23:16:21,J1035-6345,2.7709341714616706,-1.1125581439476928,31.0,135,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0881531821632129
21/03/2017 23:16:21,21/03/2017 23:20:12,B1449-64,3.898828256899113,-1.1207166855361403,23.0,545,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6208882729550163
21/03/2017 23:20:12,22/03/2017 00:12:06,J1124-5916,2.9873491809447947,-1.034306355415895,23.0,1643,3581.0,3091.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:06,22/03/2017 00:25:58,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:58,22/03/2017 00:33:43,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:43,22/03/2017 00:36:56,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:36:56,22/03/2017 00:49:10,J1237-6725,3.3049191105503795,-1.1764784522149478,14.0,640,incomplete,720.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:49:10,22/03/2017 00:55:50,J1012-5830,2.6743461962152613,-1.020893500114319,14.0,598,576.0,386.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:50,22/03/2017 01:03:12,J1730-2304,4.583064899920645,-0.4024380674062206,78.0,399,664.0,364.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.096959449795778
22/03/2017 01:03:12,22/03/2017 01:09:24,J0244+14,0.719293817978163,0.2522000769131806,194.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:24,22/03/2017 01:12:17,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.241415408503009
22/03/2017 01:12:17,22/03/2017 01:41:06,J0030+0451,0.13289433107246756,0.08484099405225774,38.0,1709,1691.0,1691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:41:06,22/03/2017 02:14:14,J0329+1654,0.9125563077130601,0.29497033986066384,35.0,1436,1953.0,1953.0,1620,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
