Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:19,1490148679000
Duration,  0 day, 14 hours, 11 minutes, 19 seconds,51079000
Slew time, 0 day, 0 hour, 15 minutes, 59 seconds,959000.0
Integration time, 0 day, 6 hours, 42 minutes, 20 seconds,2.414E7
Waiting time, 0 day, 7 hours, 13 minutes, 0 second,2.598E7
Relative slew time, 0.0187748389749212
Relative integration time, 0.47260126470760977
Relative waiting time, 0.5086238963174691
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:18,21/03/2017 14:36:04,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:04,21/03/2017 14:43:46,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6102988194355663
21/03/2017 14:43:46,21/03/2017 14:46:21,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:21,21/03/2017 14:49:27,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:27,21/03/2017 15:02:54,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:54,21/03/2017 15:08:35,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1877517394956854
21/03/2017 15:08:35,21/03/2017 15:13:16,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3795982952047836
21/03/2017 15:13:16,21/03/2017 15:16:40,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:40,21/03/2017 15:20:35,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:35,21/03/2017 15:24:02,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:02,21/03/2017 15:29:07,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:07,21/03/2017 15:33:26,J1736+05,4.611596216082018,0.10122909661567112,9.0,455,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:26,21/03/2017 15:38:54,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:54,21/03/2017 15:42:09,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,439.0,189.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:09,21/03/2017 16:08:23,B1633+24,4.343381361562797,0.4243443251057869,24.0,825,incomplete,1550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:23,21/03/2017 16:10:26,B1639+36A,4.370659330608373,0.6362473675842965,11.0,280,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5059929450209903
21/03/2017 16:10:26,21/03/2017 16:14:32,B1633+24,4.343381361562797,0.4243443251057869,9.0,825,1787.0,237.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:32,21/03/2017 16:30:46,J1843-0000,4.902045328996756,1.982887955738002E-4,38.0,892,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:46,21/03/2017 16:31:52,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1213168377799385
21/03/2017 16:31:52,21/03/2017 17:48:01,J1525-5605,4.039088224299186,-0.9787757963816089,69.0,2800,incomplete,4500.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:01,21/03/2017 17:52:58,B2043-04,5.436712037324527,-0.07579577090466484,57.0,153,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:58,21/03/2017 17:56:48,J1916+0844,5.045389147741,0.15245935829851576,24.0,196,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:48,21/03/2017 17:57:28,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7808481655170236
21/03/2017 17:57:28,21/03/2017 18:02:35,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:35,21/03/2017 18:17:19,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:19,21/03/2017 18:23:02,J1425-5723,3.776933225664942,-1.0013787798222977,135.0,367,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:02,21/03/2017 18:28:26,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:26,21/03/2017 18:32:48,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.093660324486598
21/03/2017 18:32:48,21/03/2017 18:43:13,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:13,21/03/2017 18:46:20,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:20,21/03/2017 18:50:58,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:58,21/03/2017 19:29:07,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,2282.0,2282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:07,21/03/2017 19:38:50,J1759-2307,4.710276041158995,-0.4033795270935672,145.0,510,1038.0,438.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1653726393425603
21/03/2017 19:38:50,21/03/2017 19:58:19,B1953+29,5.216198317715415,0.5086832708353853,54.0,455,1115.0,1115.0,25980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
