Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:31,1490148691000
Duration,  0 day, 14 hours, 11 minutes, 31 seconds,51091000
Slew time, 0 day, 0 hour, 20 minutes, 37 seconds,1237000.0
Integration time, 0 day, 10 hours, 23 minutes, 54 seconds,3.7434E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.024211700690924036
Relative integration time, 0.7326926464543657
Relative waiting time, 0.24309565285471021
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:00:43,21/03/2017 18:01:52,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.519272063348785
21/03/2017 18:01:52,21/03/2017 18:55:53,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,7118.0,3238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:53,21/03/2017 18:57:07,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,85,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:07,21/03/2017 19:03:48,J1843-1448,4.900111867795808,-0.2582475942899729,16.0,415,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:48,21/03/2017 19:23:28,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1180.0,1180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:28,21/03/2017 19:24:43,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:24:43,21/03/2017 19:27:21,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.268697648620471
21/03/2017 19:27:21,21/03/2017 20:34:09,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,4005.0,4005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:09,21/03/2017 20:39:35,J1840-0559,4.888607602753342,-0.1043503270946543,21.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:35,21/03/2017 20:42:17,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:17,21/03/2017 21:04:16,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:16,21/03/2017 21:14:25,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:25,21/03/2017 21:19:32,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5811178753326494
21/03/2017 21:19:32,21/03/2017 21:23:12,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6951358054971892
21/03/2017 21:23:12,21/03/2017 21:25:56,J1748-2446ag,4.660378168675259,-0.432041711920763,54.0,124,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1240116350917895
21/03/2017 21:25:56,21/03/2017 21:35:23,J2033-1938,5.384006220962541,-0.3423802697363654,248.0,364,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1407854703428333
21/03/2017 21:35:23,21/03/2017 21:40:00,B1944+17,5.178758700698303,0.3158136435643975,51.0,395,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7492879926612999
21/03/2017 21:40:00,21/03/2017 21:41:18,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6541345170534802
21/03/2017 21:41:18,21/03/2017 21:57:57,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:57,21/03/2017 22:07:41,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:41,21/03/2017 22:12:04,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:04,21/03/2017 22:24:08,J2045+0912,5.4357802351257085,0.16071166285288985,24.0,630,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:08,21/03/2017 22:33:17,J0735-62,1.9869119092912113,-1.098975652339096,147.0,327,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:17,21/03/2017 22:35:18,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7773191309427285
21/03/2017 22:35:18,21/03/2017 22:44:28,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:28,21/03/2017 22:57:25,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:25,21/03/2017 23:00:35,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:35,21/03/2017 23:05:49,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:49,21/03/2017 23:15:33,J2010+3230,5.281548121665257,0.5672673982968781,191.0,543,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:33,21/03/2017 23:21:45,B2036+53,5.402023836607295,0.9306134356728255,21.0,570,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6236240372629924
21/03/2017 23:21:45,21/03/2017 23:40:38,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1121.0,1121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.257621476354673
22/03/2017 00:31:38,22/03/2017 01:26:31,J0244+14,0.719293817978163,0.2522000769131806,55.0,178,178.0,178.0,12420,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
