Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:38,1490148698000
Duration,  0 day, 14 hours, 11 minutes, 38 seconds,51098000
Slew time, 0 day, 0 hour, 15 minutes, 24 seconds,924000.0
Integration time, 0 day, 6 hours, 46 minutes, 14 seconds,2.4374E7
Waiting time, 0 day, 7 hours, 10 minutes, 0 second,2.58E7
Relative slew time, 0.01808289952640025
Relative integration time, 0.477004970840346
Relative waiting time, 0.5049121296332537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:18,21/03/2017 16:13:39,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,incomplete,1030.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:39,21/03/2017 16:17:31,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1116089720030846
21/03/2017 16:17:31,21/03/2017 16:19:37,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5239470697219528
21/03/2017 16:19:37,21/03/2017 16:24:46,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:46,21/03/2017 16:28:20,J1551-0658,4.150044986222899,-0.1215597583329995,20.0,287,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4822138339255428
21/03/2017 16:28:20,21/03/2017 16:48:34,B1633+24,4.343381361562797,0.4243443251057869,29.0,825,1185.0,1185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:34,21/03/2017 16:52:30,B1830-08,4.8593093423765295,-0.14732881751817412,42.0,472,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4270447208924524
21/03/2017 16:52:30,21/03/2017 17:26:00,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,2004.0,2004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:00,21/03/2017 17:31:14,J1839-0436,4.882563236665475,-0.08000637772510116,14.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:14,21/03/2017 17:47:38,B1600-49,4.20791603178411,-0.8575464870536535,57.0,792,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:38,21/03/2017 17:53:16,J1546-5302,4.128241824152621,-0.9254947728276709,15.0,262,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:16,21/03/2017 17:55:32,J1526-5633,4.04343336691613,-0.9867752221199162,11.0,196,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5683938996894646
21/03/2017 17:55:32,21/03/2017 18:09:44,J1012-5830,2.6743461962152613,-1.020893500114319,52.0,598,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:44,21/03/2017 18:13:19,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:19,21/03/2017 18:19:08,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.844660137928383
21/03/2017 18:19:08,21/03/2017 18:23:22,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3161159567144158
21/03/2017 18:23:22,21/03/2017 18:30:18,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:18,21/03/2017 18:56:59,J2241-5236,5.941538451459661,-0.9178675579448986,60.0,1039,1541.0,1541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:59,21/03/2017 19:11:25,B1236-68,3.31605285673706,-1.19599802064378,58.0,1238,808.0,808.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.532348485463276
21/03/2017 19:11:25,21/03/2017 19:24:50,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:50,21/03/2017 19:26:42,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,112.0,112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:42,21/03/2017 19:29:26,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:26,21/03/2017 19:30:04,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.571408240246009
21/03/2017 19:30:04,21/03/2017 19:40:03,J1540-5736,4.105815797705537,-1.0050333053505014,10.0,450,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:03,21/03/2017 19:43:07,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4863468838039207
21/03/2017 19:43:07,21/03/2017 19:46:01,B0021-72I,0.10529665915949607,-1.2576082935314208,41.0,253,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:01,21/03/2017 19:48:48,B2043-04,5.436712037324527,-0.07579577090466484,84.0,153,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:48,21/03/2017 19:57:38,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:38,21/03/2017 20:00:51,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:51,21/03/2017 20:01:38,J2021+4026,5.329798476057163,0.7059134451932209,14.0,69,33.0,33.0,25800,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.118100429808492Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
