Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:47:25,1490122045000
Duration,  0 day, 6 hours, 47 minutes, 25 seconds,24445000
Slew time, 0 day, 0 hour, 13 minutes, 17 seconds,797000.0
Integration time, 0 day, 6 hours, 34 minutes, 8 seconds,2.3648E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03260380445898957
Relative integration time, 0.9673961955410104
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:38,21/03/2017 15:01:36,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:36,21/03/2017 15:03:55,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:55,21/03/2017 15:11:02,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,436.0,426.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:02,21/03/2017 15:25:25,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,860.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:25,21/03/2017 15:26:37,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:37,21/03/2017 15:26:49,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:26:49,21/03/2017 15:32:08,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,387.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.288041994175347
21/03/2017 15:32:08,21/03/2017 16:13:41,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,2490.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:41,21/03/2017 16:17:02,J1840-0840,4.8906961800915605,-0.15112127253865346,9.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:02,21/03/2017 16:20:25,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:25,21/03/2017 16:40:22,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1194.0,1194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2031610258812644
21/03/2017 16:40:22,21/03/2017 16:50:30,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1720.0,600.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:30,21/03/2017 16:52:31,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,1714.0,114.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:31,21/03/2017 17:05:23,J1905+0616,4.996503057169056,0.1094549303430566,16.0,1410,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.864735676093134
21/03/2017 17:05:23,21/03/2017 17:30:05,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:05,21/03/2017 17:32:13,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:13,21/03/2017 17:33:17,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0869358231636332
21/03/2017 17:33:17,21/03/2017 17:37:34,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5532664397470017
21/03/2017 17:37:34,21/03/2017 17:40:45,B1924+16,5.090930678411758,0.2933742362597151,8.0,311,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7016332801857712
21/03/2017 17:40:45,21/03/2017 17:45:49,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:49,21/03/2017 17:48:01,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3433842525260244
21/03/2017 17:48:01,21/03/2017 17:52:35,B2043-04,5.436712037324527,-0.07579577090466484,35.0,153,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:35,21/03/2017 18:48:27,J0456-7031,1.2917254516062198,-1.2307160131617148,96.0,374,3256.0,3256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:27,21/03/2017 18:52:34,J1233-6344,3.2884839267607657,-1.1120898624131093,31.0,298,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:34,21/03/2017 18:55:05,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:05,21/03/2017 18:57:39,J1148-6415,3.0919816696018545,-1.1212140558915904,18.0,178,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3065894888440424
21/03/2017 18:57:39,21/03/2017 19:00:37,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8653867274335454
21/03/2017 19:00:37,21/03/2017 19:02:36,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826919265019677
21/03/2017 19:02:36,21/03/2017 19:30:55,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1693.0,1693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:55,21/03/2017 19:36:20,J1526-5633,4.04343336691613,-0.9867752221199162,25.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:20,21/03/2017 19:39:24,J2043+2740,5.426774059841619,0.4831459220465192,144.0,85,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.106686534236191
21/03/2017 19:39:24,21/03/2017 19:47:25,J1913+3732,5.03293956874242,0.6551398779979815,21.0,613,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3321538255665917
