Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:42,1490148702000
Duration,  0 day, 14 hours, 11 minutes, 42 seconds,51102000
Slew time, 0 day, 0 hour, 28 minutes, 11 seconds,1691000.0
Integration time, 0 day, 9 hours, 44 minutes, 31 seconds,3.5071E7
Waiting time, 0 day, 3 hours, 59 minutes, 0 second,1.434E7
Relative slew time, 0.03309068138233337
Relative integration time, 0.6862940785096474
Relative waiting time, 0.28061524010801925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:29:42,21/03/2017 17:42:49,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:49,21/03/2017 18:02:24,J1329-6158,3.5301683949306804,-1.0812363197472983,101.0,415,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:24,21/03/2017 18:13:49,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:49,21/03/2017 18:43:47,J1848-1414,4.9246755589663245,-0.24833611187473761,115.0,1728,1683.0,1683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:47,21/03/2017 18:57:18,B1941-17,5.166554922236046,-0.31119705376740003,7.0,640,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:18,21/03/2017 19:07:41,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:41,21/03/2017 19:09:40,J1748-2446ag,4.660378168675259,-0.432041711920763,25.0,124,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3158609795485818
21/03/2017 19:09:40,21/03/2017 20:59:52,J1844+00,4.905175140677897,0.010181087303300257,25.0,4689,6587.0,6587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:52,21/03/2017 21:05:23,J1857+0526,4.962251479653032,0.09496869755150368,31.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:23,21/03/2017 21:10:14,J1741+1351,4.631750795773232,0.2419420501150206,30.0,263,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:14,21/03/2017 21:17:09,J1425-5723,3.776933225664942,-1.0013787798222977,135.0,367,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:09,21/03/2017 21:22:33,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:33,21/03/2017 21:33:27,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:27,21/03/2017 21:33:58,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6462103877196876
21/03/2017 21:33:58,21/03/2017 21:38:19,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:19,21/03/2017 21:55:47,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:47,21/03/2017 21:57:09,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.428143037350116
21/03/2017 21:57:09,21/03/2017 22:07:21,J1759-2307,4.710276041158995,-0.4033795270935672,102.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:21,21/03/2017 22:14:06,J1931+1440,5.1094513852134,0.255981623625835,298.0,123,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488231060293177
21/03/2017 22:14:06,21/03/2017 22:18:35,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:35,21/03/2017 22:23:21,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:21,21/03/2017 22:49:22,J2033+1734,5.381978526526395,0.30688045697999955,336.0,1643,1225.0,1225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3411429574147915
21/03/2017 22:49:22,21/03/2017 23:01:24,J2229+2643,5.889823465786239,0.4665739480767808,18.0,769,704.0,704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0928098523915772
21/03/2017 23:01:24,21/03/2017 23:12:42,J2203+50,5.7726765009712455,0.8726646259971648,18.0,1410,660.0,660.0,14340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1371887965991836Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
