Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:28,1490148688000
Duration,  0 day, 14 hours, 11 minutes, 28 seconds,51088000
Slew time, 0 day, 0 hour, 14 minutes, 38 seconds,878000.0
Integration time, 0 day, 8 hours, 29 minutes, 50 seconds,3.059E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.017186031944879422
Relative integration time, 0.5987707485123708
Relative waiting time, 0.3840432195427498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:44,21/03/2017 15:00:25,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:25,21/03/2017 15:25:32,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,1500.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:32,21/03/2017 15:26:54,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:54,21/03/2017 15:33:23,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3652575889186742
21/03/2017 15:33:23,21/03/2017 15:40:56,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:56,21/03/2017 15:53:44,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,760.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:44,21/03/2017 16:01:13,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:13,21/03/2017 16:03:21,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3460185082993377
21/03/2017 16:03:21,21/03/2017 16:49:56,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2795.0,2795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:56,21/03/2017 16:59:09,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:09,21/03/2017 17:04:13,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:13,21/03/2017 17:06:29,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:29,21/03/2017 17:11:36,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:36,21/03/2017 17:14:03,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3253740856916365
21/03/2017 17:14:03,21/03/2017 18:24:51,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4245.0,4245.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:51,21/03/2017 18:51:33,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1594.0,1594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0842923214407756
21/03/2017 18:51:33,21/03/2017 18:56:58,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:58,21/03/2017 19:00:06,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1211001857530185
21/03/2017 19:00:06,21/03/2017 19:51:08,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,3057.0,3057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:08,21/03/2017 19:57:14,J1934+19,5.122541354603357,0.33161255787892263,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:14,21/03/2017 20:02:21,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:21,21/03/2017 20:07:05,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296683588002324
21/03/2017 20:07:05,21/03/2017 20:19:50,B0021-72M,0.10431888935150277,-1.257942465905536,115.0,1181,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.817551488046505
21/03/2017 20:19:50,21/03/2017 20:50:34,J1539-6322,4.098956653745199,-1.1056990484687232,36.0,1643,1808.0,1808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:34,21/03/2017 20:53:28,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:28,21/03/2017 21:03:03,B1935+25,5.135723382839153,0.4491977166914499,184.0,234,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:03,21/03/2017 21:13:04,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:04,21/03/2017 21:15:21,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1968925460857913
21/03/2017 21:15:21,21/03/2017 21:20:22,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:20:22,21/03/2017 21:25:03,B2002+31,5.257243393722505,0.551863461688353,0.0,189,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:03,21/03/2017 21:40:38,B1911+09,5.034744021022826,0.16775426031015941,25.0,910,1210.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:38,22/03/2017 03:26:28,J0244+14,0.719293817978163,0.2522000769131806,52.0,178,178.0,178.0,19620,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
