Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:54,1490146914000
Duration,  0 day, 13 hours, 41 minutes, 54 seconds,49314000
Slew time, 0 day, 0 hour, 45 minutes, 59 seconds,2759000.0
Integration time, 0 day, 10 hours, 55 minutes, 55 seconds,3.9355E7
Waiting time, 0 day, 2 hours, 0 minute, 0 second,7200000.0
Relative slew time, 0.05594760108691244
Relative integration time, 0.7980492355112139
Relative waiting time, 0.14600316340187372
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:49:17,21/03/2017 20:55:49,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:49,21/03/2017 21:00:27,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9199252997337477
21/03/2017 21:00:27,21/03/2017 21:13:51,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:51,21/03/2017 21:17:39,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:39,21/03/2017 21:26:18,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:18,21/03/2017 21:31:45,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:45,21/03/2017 21:36:59,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:59,21/03/2017 21:46:29,J1540-5736,4.105815797705537,-1.0050333053505014,9.0,450,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:29,21/03/2017 21:48:13,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:13,21/03/2017 21:54:09,B0021-72I,0.10529665915949607,-1.2576082935314208,56.0,253,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:09,21/03/2017 22:21:28,J1907+0740,5.0079399815912184,0.1339181438781627,150.0,1238,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:28,21/03/2017 22:38:20,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:20,21/03/2017 22:45:49,J1800-0125,4.713994683296525,-0.02457714475016682,397.0,85,352.0,52.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6381831084987286
21/03/2017 22:45:49,21/03/2017 22:58:59,B1914+09,5.046353696679909,0.1720408859157937,329.0,475,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:59,21/03/2017 23:13:08,J2229+2643,5.889823465786239,0.4665739480767808,315.0,769,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4409351538873547
21/03/2017 23:13:08,21/03/2017 23:31:26,J2050+13,5.454153912482279,0.22718369096792856,23.0,1181,1075.0,1075.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0984759808008069
21/03/2017 23:31:26,21/03/2017 23:45:01,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:01,22/03/2017 00:12:33,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:33,22/03/2017 00:18:18,J1855+0307,4.954308340783102,0.054494027384074065,45.0,477,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:18,22/03/2017 00:24:50,J2021+4026,5.329798476057163,0.7059134451932209,323.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:50,22/03/2017 00:35:27,J2007+0910,5.27075639456212,0.16005120117511434,374.0,570,563.0,263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.167164115851304
22/03/2017 00:35:27,22/03/2017 00:41:54,J0244+14,0.719293817978163,0.2522000769131806,263.0,178,124.0,124.0,7200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4341227706771595Waited for more observables to rise above the horizon. 
