Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:12,1490146872000
Duration,  0 day, 13 hours, 41 minutes, 12 seconds,49272000
Slew time, 0 day, 0 hour, 8 minutes, 4 seconds,484000.0
Integration time, 0 day, 5 hours, 37 minutes, 8 seconds,2.0228E7
Waiting time, 0 day, 7 hours, 56 minutes, 0 second,2.856E7
Relative slew time, 0.00982302321805488
Relative integration time, 0.4105374249066407
Relative waiting time, 0.5796395518753045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:53,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:53,21/03/2017 13:17:07,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8995335334403185
21/03/2017 13:17:07,21/03/2017 13:32:06,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:06,21/03/2017 13:39:25,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:25,21/03/2017 13:56:09,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:09,21/03/2017 14:00:15,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:15,21/03/2017 14:05:03,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5040622238233499
21/03/2017 14:05:03,21/03/2017 14:08:00,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:00,21/03/2017 14:10:21,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8437599426723614
21/03/2017 14:10:21,21/03/2017 14:13:26,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:26,21/03/2017 14:15:32,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1662038692225942
21/03/2017 14:15:32,21/03/2017 14:28:32,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:32,21/03/2017 14:31:12,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8882998764753225
21/03/2017 14:31:12,21/03/2017 14:36:56,B1732-07,4.6036674543617995,-0.128899885946366,20.0,245,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:56,21/03/2017 14:43:43,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:43,21/03/2017 14:50:11,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
