Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:49,1490148709000
Duration,  0 day, 14 hours, 11 minutes, 49 seconds,51109000
Slew time, 0 day, 0 hour, 14 minutes, 20 seconds,860000.0
Integration time, 0 day, 6 hours, 20 minutes, 29 seconds,2.2829E7
Waiting time, 0 day, 7 hours, 37 minutes, 0 second,2.742E7
Relative slew time, 0.01682678197577726
Relative integration time, 0.44667279735467336
Relative waiting time, 0.5365004206695494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:28,21/03/2017 16:35:26,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:26,21/03/2017 16:59:59,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:59,21/03/2017 17:20:13,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1212.0,1212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:13,21/03/2017 17:31:34,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:34,21/03/2017 17:31:48,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:31:48,21/03/2017 17:36:13,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:13,21/03/2017 17:47:42,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2281139055711872
21/03/2017 17:47:42,21/03/2017 17:53:36,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:36,21/03/2017 18:10:39,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1020.0,1020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:39,21/03/2017 18:15:18,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6383567906424015
21/03/2017 18:15:18,21/03/2017 18:39:12,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:12,21/03/2017 18:46:57,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9744167532623456
21/03/2017 18:46:57,21/03/2017 18:53:25,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:25,21/03/2017 18:58:06,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.334290799934286
21/03/2017 18:58:06,21/03/2017 19:06:18,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:18,21/03/2017 19:08:21,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:21,21/03/2017 19:13:11,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:11,21/03/2017 19:18:21,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:21,21/03/2017 19:23:31,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:31,21/03/2017 19:27:19,B0909-71,2.398082392240209,-1.2600869955906926,153.0,198,375.0,75.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.631089042310106
21/03/2017 19:27:19,21/03/2017 19:34:49,J2006+3102,5.262967637336735,0.5416483889460069,152.0,298,298.0,298.0,27420,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
