Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:49:46,1490158186000
Duration,  0 day, 16 hours, 49 minutes, 46 seconds,60586000
Slew time, 0 day, 0 hour, 16 minutes, 25 seconds,985000.0
Integration time, 0 day, 8 hours, 21 minutes, 21 seconds,3.0081E7
Waiting time, 0 day, 8 hours, 12 minutes, 0 second,2.952E7
Relative slew time, 0.01625788135872974
Relative integration time, 0.49650084177862874
Relative waiting time, 0.4872412768626415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:58,21/03/2017 14:19:26,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:26,21/03/2017 14:24:27,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:27,21/03/2017 14:29:32,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:32,21/03/2017 14:37:09,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4380820442015074
21/03/2017 14:37:09,21/03/2017 14:44:14,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7710692924362466
21/03/2017 14:44:14,21/03/2017 14:50:03,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,642.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.167052897239623
21/03/2017 14:50:03,21/03/2017 14:54:43,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:43,21/03/2017 14:57:40,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024835200297816
21/03/2017 14:57:40,21/03/2017 15:01:41,J1526-5633,4.04343336691613,-0.9867752221199162,45.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:41,21/03/2017 16:01:31,J1319-6105,3.4882092252716936,-1.065978263575419,20.0,5293,incomplete,3570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:31,21/03/2017 16:07:27,J1845-1351,4.909574824833966,-0.24146387794500995,58.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:27,21/03/2017 16:10:44,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:44,21/03/2017 16:11:32,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:32,21/03/2017 16:16:26,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:26,21/03/2017 16:24:24,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,475.0,475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:24,21/03/2017 16:25:16,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:16,21/03/2017 16:29:59,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:59,21/03/2017 16:34:52,B1639+36A,4.370659330608373,0.6362473675842965,44.0,280,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.123478276237191
21/03/2017 16:34:52,21/03/2017 16:40:24,J1540-5736,4.105815797705537,-1.0050333053505014,108.0,450,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:24,21/03/2017 16:42:36,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0735553967846094
21/03/2017 16:42:36,21/03/2017 16:44:00,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:00,21/03/2017 16:53:22,B1449-64,3.898828256899113,-1.1207166855361403,17.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:22,21/03/2017 17:01:53,J1319-6105,3.4882092252716936,-1.065978263575419,21.0,5293,incomplete,490.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:53,21/03/2017 18:09:06,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,4027.0,4027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:06,21/03/2017 18:14:31,J2033-1938,5.384006220962541,-0.3423802697363654,89.0,364,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5420469855814931
21/03/2017 18:14:31,21/03/2017 18:17:44,B1929+10,5.114829159154492,0.19185250610612622,35.0,318,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.018106103104401
21/03/2017 18:17:44,21/03/2017 18:41:20,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1413.0,1413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:20,21/03/2017 18:46:43,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4941937709725397
21/03/2017 18:46:43,21/03/2017 18:56:30,B1953+29,5.216198317715415,0.5086832708353853,17.0,455,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:30,21/03/2017 19:00:05,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,191.0,191.0,27660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:05,22/03/2017 05:33:45,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,6551.0,6551.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:02:45,22/03/2017 05:10:31,J0633+0632,1.7180010320107069,0.11419737777167009,76.0,938,690.0,390.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4052252013020383
22/03/2017 05:10:31,22/03/2017 05:27:20,J0519+44,1.3919000784654778,0.767944870877505,40.0,613,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:20,22/03/2017 05:30:38,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:38,22/03/2017 05:49:46,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772989650738706
